Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000004																																																															0.000051																									-0.000004																																																													-30185.510779	30189.853773									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000004																																																															0.000050																									-0.000004																																																													-30182.258416	30186.601410									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000004																																																															0.000050																									-0.000004																																																													-30178.951644	30183.294639									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000004																																																															0.000051																									-0.000004																																																													-30182.899569	30187.242563									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000004																																																															0.000049																									-0.000004																																																													-30220.658731	30225.001726									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000004																																																															0.000048																									-0.000005																																																													-30388.147266	30392.490263									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000002																																																															7.897782																									-0.000002																																																													-30082.951050	30079.396309									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000002																																																															7.897770																									-0.000002																																																													-29789.253715	29785.698986									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000002																																																															7.897795																									-0.000002																																																													-28874.321637	28870.766883									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000002																																																															7.897757																									-0.000002																																																													-30046.511577	30042.956860									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000002																																																															7.897763																									-0.000002																																																													-30121.750531	30118.195809									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000002																																																															7.897754																									-0.000002																																																													-30207.664806	30204.110092									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000002																																																															7.897734																									-0.000002																																																													-30208.404933	30204.850239									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000002																																																															7.897774																									-0.000002																																																													-30197.337686	30193.782953									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000002																																																															7.897787																									-0.000002																																																													-30213.379539	30209.824792									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000002																																																															7.897788																									-0.000002																																																													-30217.741539	30214.186792									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000002																																																															7.897788																									-0.000002																																																													-30219.990982	30216.436234									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000002																																																															7.897788																									-0.000002																																																													-30205.809442	30202.254694									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000002																																																															7.897789																									-0.000002																																																													-30215.607214	30212.052466									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000002																																																															7.897789																									-0.000002																																																													-30215.067213	30211.512464									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000002																																																															7.897791																									-0.000002																																																													-29993.774756	29990.220005									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000002																																																															7.897791																									-0.000002																																																													-29941.324773	29937.770023									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000002																																																															7.897788																									-0.000002																																																													-29846.560228	29843.005480									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000002																																																															7.897787																									-0.000002																																																													-30061.873748	30058.319000									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000002																																																															7.897787																									-0.000002																																																													-30210.931004	30207.376257									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000002																																																															7.897799																									-0.000002																																																													-30203.720942	30200.166183									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000002																																																															7.897779																									-0.000002																																																													-30154.095831	30150.541092									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000002																																																															7.897769																									-0.000002																																																													-30106.600219	30103.045490									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000002																																																															7.897786																									-0.000002																																																													-30102.228535	30098.673789									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000002																																																															7.897729																									-0.000002																																																													-30346.131271	30342.576583									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000003																																																															0.000045																									-0.000004																																																													-30147.666607	30152.009606									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000003																																																															0.000044																									-0.000004																																																													-29765.353026	29769.696026									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000003																																																															0.000043																									-0.000004																																																													-29348.700150	29353.043150									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000003																																																															0.000049																									-0.000004																																																													-30048.364201	30052.707195									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000003																																																															0.000050																									-0.000004																																																													-30107.872495	30112.215488									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000003																																																															0.000050																									-0.000004																																																													-30150.370305	30154.713298									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000003																																																															0.000049																									-0.000004																																																													-30183.702712	30188.045706									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000003																																																															0.000048																									-0.000004																																																													-30190.984697	30195.327692									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000003																																																															0.000049																									-0.000004																																																													-30209.350447	30213.693440									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000003																																																															0.000049																									-0.000004																																																													-30213.433024	30217.776017									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000003																																																															7.897775																									-0.000003																																																													-30217.873101	30214.318369									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000003																																																															7.897777																									-0.000003																																																													-30213.813980	30210.259244									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000003																																																															7.897780																									-0.000003																																																													-30219.557523	30216.002785									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000003																																																															7.897779																									-0.000003																																																													-30220.275859	30216.721123									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000003																																																															7.897780																									-0.000003																																																													-30214.979358	30211.424620									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000003																																																															7.897778																									-0.000003																																																													-30211.136512	30207.581776									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000003																																																															7.897761																									-0.000003																																																													-30207.266336	30203.711618									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000003																																																															0.000174																									-0.000004																																																													-30204.340362	30208.683231									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000003																																																															0.000048																									-0.000004																																																													-30187.145512	30191.488507									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000003																																																															0.000047																									-0.000004																																																													-30152.196150	30156.539145									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000003																																																															0.000047																									-0.000004																																																													-30101.755632	30106.098628									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000003																																																															0.000047																									-0.000004																																																													-30046.231531	30050.574527									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000003																																																															0.000047																									-0.000004																																																													-30042.499617	30046.842613									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000003																																																															0.000048																									-0.000004																																																													-30275.709806	30280.052801									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000003																																																															0.000073																									-0.000004																																																													-30509.652497	30513.995468									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000003																																																															0.000050																									-0.000004																																																													-30041.333642	30045.676636									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000003																																																															0.000045																									-0.000004																																																													-32192.584376	32196.927375									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000003																																																															0.000049																									-0.000004																																																													-30079.060310	30083.403304									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000003																																																															0.000049																									-0.000004																																																													-30166.828971	30171.171965									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000003																																																															0.000050																									-0.000004																																																													-30206.772669	30211.115663									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000003																																																															0.000049																									-0.000004																																																													-32796.715084	32801.058079									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000003																																																															0.000050																									-0.000004																																																													-30179.198218	30183.541210									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000003																																																															0.000049																									-0.000004																																																													-30194.318598	30198.661591									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000003																																																															0.000848																									-0.000004																																																													-30159.685905	30164.028099									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000003																																																															4.163798																									-0.000004																																																													-30111.827993	30112.007239									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000003																																																															7.897773																									-0.000003																																																													-30046.006852	30042.452122									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000003																																																															7.897777																									-0.000003																																																													-30056.683326	30053.128592									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000003																																																															7.897778																									-0.000003																																																													-30120.022517	30116.467781									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000003																																																															7.897779																									-0.000003																																																													-33124.075416	33120.520680									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000003																																																															7.897769																									-0.000003																																																													-32781.119253	32777.564527									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000003																																																															7.897753																									-0.000003																																																													-32878.843974	32875.289264									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000003																																																															7.897735																									-0.000004																																																													-33389.156941	33385.602248									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000003																																																															7.897001																									-0.000004																																																													-32903.080617	32899.526659									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000003																																																															0.000848																									-0.000004																																																													-32783.919312	32788.261508									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000003																																																															0.000843																									-0.000004																																																													-32733.265998	32737.608198									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000003																																																															0.000268																									-0.000004																																																													-32709.252090	32713.594866									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000003																																																															0.000143																									-0.000004																																																													-33092.365366	33096.708267									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000003																																																															0.000092																									-0.000004																																																													-32285.823578	32290.166529									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000002																																																															7.897780																									-0.000002																																																													-32136.406262	32132.851523									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000002																																																															7.897779																									-0.000002																																																													-32104.070541	32100.515802									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000001																																																															7.897780																									-0.000002																																																													-31948.507887	31944.953147									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000002																																																															7.897776																									-0.000002																																																													-32541.400950	32537.846214									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000002																																																															7.897513																									-0.000002																																																													-32634.281057	32630.726584									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000002																																																															2.661381																									-0.000002																																																													-32732.875855	32734.557514									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000002																																																															0.000108																									-0.000002																																																													-32702.832728	32707.175661									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000002																																																															1.693080																									-0.000002																																																													-32681.678301	32684.328261									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000002																																																															7.897792																									-0.000002																																																													-32734.093294	32730.538542									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000002																																																															7.897789																									-0.000002																																																													-32717.153314	32713.598565									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000002																																																															7.897786																									-0.000002																																																													-32695.759203	32692.204457									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000001																																																															7.897794																									-0.000002																																																													-32515.150635	32511.595881									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000001																																																															7.897793																									-0.000002																																																													-32635.280829	32631.726076									-4.343037	
