Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																0.000009	0.000039	0.000001	0.000006	0.000003	0.000007	0.000004	0.000001	0.000001		0.000000																																				0.000001	0.324289															0.000000	0.000001	-0.000000					-4.760370		0.000000			0.000048									-0.000006																																	-0.000329	0.000474	-28.298454	58.789337																							-26.055062	
 1 	 2																																																																																0.000009	0.000039	0.000001	0.000006	0.000003	0.000007	0.000004	0.000001	0.000001		0.000000																																				0.000001	0.324289															0.000000	0.000001	-0.000000					-4.760370		0.000000			0.000047									-0.000006																																	-0.000374	0.000421	-28.104424	59.296684																							-26.756341	
 1 	 3																																																																																0.000009	0.000039	0.000001	0.000006	0.000003	0.000007	0.000004	0.000001	0.000001		0.000000																																				0.000001	0.324290															0.000000	0.000001	-0.000000					-4.760371		0.000000			0.000046									-0.000006																																	-0.000389	0.000404	-28.121765	59.360085																							-26.802367	
 1 	 4																																																																																0.000009	0.000039	0.000001	0.000006	0.000003	0.000007	0.000004	0.000001	0.000001		0.000000																																				0.000001	0.324288															0.000000	0.000001	-0.000000					-4.760367		0.000000			0.000049									-0.000006																																	-0.000396	0.000398	-28.169781	59.450578																							-26.844836	
 1 	 5																																																																																0.000008	0.000039	0.000001	0.000006	0.000003	0.000008	0.000004	0.000001	0.000001		0.000000																																				0.000001	0.324288															0.000000	0.000001	-0.000000					-4.760365		0.000000			0.000046									-0.000006																																	-0.000400	0.000395	-28.130533	59.643644																							-27.077143	
 1 	 6																																																																																0.000008	0.000039	0.000001	0.000006	0.000003	0.000008	0.000004	0.000001	0.000001		0.000000																																				0.000001	0.324288															0.000000	0.000001	-0.000000					-4.760365		0.000000			0.000047									-0.000006																																	-0.000401	0.000395	-27.848084	60.153365																							-27.869313	
 1 	 7																																																																																0.000008	0.000039	0.000001	0.000006	0.000003	0.000008	0.000004	0.000001	0.000001		0.000000																																				0.000001	0.324288															0.000000	0.000001	-0.000000					-4.760365		0.000000			0.000047									-0.000006																																	-0.000402	0.000393	-27.606139	60.600579																							-28.558468	
 1 	 8																																																																																0.000008	0.000039	0.000001	0.000006	0.000003	0.000008	0.000004	0.000001	0.000001		0.000000																																				0.000001	0.324288															0.000000	0.000001	-0.000000					-4.760366		0.000000			0.000047									-0.000006																																	-0.000398	0.000397	-27.353120	60.914383																							-29.125299	
 1 	 9																																																																																0.000006	0.000040	0.000001	0.000007	0.000004	0.000008	0.000004	0.000001	0.000001		0.000000																																				0.000001	0.324288															0.000000	0.000001	-0.000000					-4.760357		0.000000			0.000040									-0.000005																																	-0.000401	0.000394	-27.124781	61.349865																							-29.789118	
 1 	 10																																																																																0.000008	0.000039	0.000001	0.000006	0.000003	0.000008	0.000004	0.000001	0.000001		0.000007																																				0.000001	0.324288															0.000000	0.000001	-0.000000					-4.760366		0.000000			0.000046									-0.000006																																	-0.000400	0.000395	-26.875755	61.665632																							-30.353916	
 1 	 11																																																																																0.000008	0.000040	0.000001	0.000006	0.000003	0.000008	0.000004	0.000001	0.000001		0.000033																																				0.000001	0.324288															0.000000	0.000001	-0.000000					-4.760365		0.000000			0.000047									-0.000006																																	-0.000399	0.000395	-27.200788	60.997742																							-29.361020	
 1 	 12																																																																																20.648072	0.000005	0.000001	0.000003	0.000001	0.000005	0.000004	0.000001	0.000001		0.000065																																				0.000003	0.324220															0.000000	0.000001	-0.000000					-4.760376		0.000000			0.000302									-0.000045																																	-0.000398	0.000396	-35.819401	48.353801																							-28.746661	
 1 	 13																																																																																23.899112	0.000002	0.000001	0.000003	0.000002	0.000005	0.000004	0.000002	0.000001		0.000086																																				0.000013	0.000030															0.000000	0.000001	-0.000000					-2.905617		0.000000			4.460625									-8.136722																																	-0.000399	0.000395	-36.934088	46.982852																							-27.366309	
 1 	 14																																																																																23.899112	0.000002	0.000001	0.000003	0.000002	0.000004	0.000004	0.000002	0.000001		0.000096																																				0.000013	0.000033															0.000000	0.000001	-0.000000					-2.905421		0.000000			4.460454									-8.136722																																	-0.000397	0.000396	-37.385197	46.415535																							-26.347922	
 1 	 15																																																																																23.899112	0.000002	0.000001	0.000003	0.000002	0.000005	0.000004	0.000002	0.000001		0.000086																																				0.000013	0.000029															0.000000	0.000001	-0.000000					-2.905556		0.000000			4.460575									-8.136720																																	-0.000396	0.000396	-37.923593	45.787919																							-25.181888	
 1 	 16																																																																																21.226816	0.000005	0.000001	0.000003	0.000001	0.000005	0.000004	0.000001	0.000001		0.000060																																				0.000003	0.324219															0.000000	0.000001	-0.000000					-4.760376		0.000000			0.000305									-0.000044																																	-0.000396	0.000396	-38.275331	45.402878																							-23.918552	
 1 	 17																																																																																0.000008	0.000039	0.000001	0.000006	0.000003	0.000008	0.000004	0.000001	0.000001		0.000027																																				0.000001	0.324288															0.000000	0.000001	-0.000000					-4.760365		0.000000			0.000047									-0.000005																																	-0.000396	0.000396	-29.354453	57.222189																							-23.431801	
 1 	 18																																																																																0.000008	0.000039	0.000001	0.000006	0.000003	0.000008	0.000004	0.000001	0.000001		0.000004																																				0.000001	0.324288															0.000000	0.000001	-0.000000					-4.760366		0.000000			0.000047									-0.000006																																	-0.000398	0.000395	-29.005835	57.965806																							-24.524009	
 1 	 19																																																																																0.000008	0.000039	0.000001	0.000006	0.000003	0.000008	0.000004	0.000001	0.000001		0.000000																																				0.000001	0.324288															0.000000	0.000001	-0.000000					-4.760366		0.000000			0.000047									-0.000005																																	-0.000400	0.000394	-28.366663	59.187715																							-26.385084	
