Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																0.000008	0.000033	0.000001	0.000005	0.000003	0.000007	0.000003	0.000001	0.000001		0.000000																																				0.000001	0.319298															0.000000	0.000001	-0.000000					-4.740988		0.000000			0.000046									-0.000006																																	-0.000253	0.000371	-28.741288	59.217568																							-26.054812	
 1 	 2																																																																																0.000008	0.000033	0.000001	0.000005	0.000003	0.000007	0.000003	0.000001	0.000001		0.000000																																				0.000001	0.319298															0.000000	0.000001	-0.000000					-4.740987		0.000000			0.000046									-0.000006																																	-0.000289	0.000328	-28.502929	59.680566																							-26.756091	
 1 	 3																																																																																0.000008	0.000033	0.000001	0.000005	0.000003	0.000007	0.000003	0.000001	0.000001		0.000000																																				0.000001	0.319298															0.000000	0.000001	-0.000000					-4.740987		0.000000			0.000046									-0.000006																																	-0.000301	0.000314	-28.506874	59.730563																							-26.802117	
 1 	 4																																																																																0.000008	0.000033	0.000001	0.000005	0.000003	0.000007	0.000003	0.000001	0.000001		0.000000																																				0.000001	0.319297															0.000000	0.000001	-0.000000					-4.740985		0.000000			0.000046									-0.000006																																	-0.000307	0.000310	-28.519531	59.785698																							-26.844586	
 1 	 5																																																																																0.000007	0.000034	0.000001	0.000005	0.000003	0.000007	0.000003	0.000001	0.000001		0.000000																																				0.000001	0.319298															0.000000	0.000001	-0.000000					-4.740984		0.000000			0.000044									-0.000006																																	-0.000311	0.000307	-28.437393	59.935875																							-27.076893	
 1 	 6																																																																																0.000007	0.000034	0.000001	0.000005	0.000003	0.000007	0.000003	0.000001	0.000001		0.000000																																				0.000001	0.319298															0.000000	0.000001	-0.000000					-4.740984		0.000000			0.000044									-0.000006																																	-0.000311	0.000306	-28.135144	60.425795																							-27.869062	
 1 	 7																																																																																0.000007	0.000034	0.000001	0.000005	0.000003	0.000007	0.000003	0.000001	0.000001		0.000000																																				0.000001	0.319298															0.000000	0.000001	-0.000000					-4.740984		0.000000			0.000044									-0.000006																																	-0.000313	0.000305	-27.874387	60.854196																							-28.558218	
 1 	 8																																																																																0.000007	0.000034	0.000001	0.000005	0.000003	0.000007	0.000003	0.000001	0.000001		0.000000																																				0.000001	0.319298															0.000000	0.000001	-0.000000					-4.740984		0.000000			0.000043									-0.000006																																	-0.000308	0.000309	-27.658690	61.205322																							-29.125048	
 1 	 9																																																																																0.000006	0.000034	0.000001	0.000006	0.000004	0.000007	0.000003	0.000001	0.000001		0.000000																																				0.000001	0.319298															0.000000	0.000001	-0.000000					-4.740976		0.000000			0.000037									-0.000005																																	-0.000312	0.000306	-27.411943	61.622398																							-29.788867	
 1 	 10																																																																																0.000007	0.000033	0.000001	0.000005	0.000003	0.000007	0.000003	0.000001	0.000001		0.000003																																				0.000001	0.319298															0.000000	0.000001	-0.000000					-4.740984		0.000000			0.000044									-0.000006																																	-0.000310	0.000307	-27.194268	61.969519																							-30.353666	
 1 	 11																																																																																0.000007	0.000033	0.000001	0.000005	0.000003	0.000007	0.000003	0.000001	0.000001		0.000016																																				0.000001	0.319298															0.000000	0.000001	-0.000000					-4.740984		0.000000			0.000044									-0.000006																																	-0.000310	0.000306	-27.553202	61.335543																							-29.360769	
 1 	 12																																																																																20.613262	0.000004	0.000001	0.000003	0.000001	0.000004	0.000003	0.000001	0.000001		0.000032																																				0.000003	0.319230															0.000000	0.000001	-0.000000					-4.740994		0.000000			0.000306									-0.000059																																	-0.000309	0.000307	-36.172227	48.725098																							-28.744669	
 1 	 13																																																																																24.182652	0.000002	0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000001		0.000043																																				0.000012	0.000042															0.000000	0.000001	-0.000000					-2.704518		0.000000			4.460859									-8.412588																																	-0.000309	0.000306	-37.458673	47.312651																							-27.380496	
 1 	 14																																																																																24.182653	0.000002	0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000001		0.000049																																				0.000012	0.000065															0.000000	0.000001	-0.000000					-2.704304		0.000000			4.460596									-8.412570																																	-0.000308	0.000307	-37.921060	46.756647																							-26.362105	
 1 	 15																																																																																24.182654	0.000002	0.000001	0.000003	0.000002	0.000004	0.000004	0.000001	0.000001		0.000043																																				0.000011	0.000059															0.000000	0.000001	-0.000000					-2.704586		0.000000			4.460837									-8.412546																																	-0.000307	0.000307	-38.464131	46.133718																							-25.196077	
 1 	 16																																																																																21.192028	0.000005	0.000001	0.000003	0.000001	0.000004	0.000003	0.000001	0.000001		0.000030																																				0.000003	0.319235															0.000000	0.000000	-0.000000					-4.740994		0.000000			0.000291									-0.000060																																	-0.000307	0.000307	-38.604903	45.750913																							-23.916561	
 1 	 17																																																																																0.000007	0.000033	0.000001	0.000005	0.000003	0.000007	0.000003	0.000001	0.000001		0.000013																																				0.000001	0.319298															0.000000	0.000001	-0.000000					-4.740984		0.000000			0.000044									-0.000005																																	-0.000307	0.000308	-29.782094	57.635215																							-23.431550	
 1 	 18																																																																																0.000007	0.000033	0.000001	0.000005	0.000003	0.000007	0.000003	0.000001	0.000001		0.000002																																				0.000001	0.319298															0.000000	0.000001	-0.000000					-4.740984		0.000000			0.000044									-0.000005																																	-0.000309	0.000307	-29.395173	58.340516																							-24.523759	
 1 	 19																																																																																0.000007	0.000033	0.000001	0.000005	0.000003	0.000007	0.000003	0.000001	0.000001		0.000000																																				0.000001	0.319298															0.000000	0.000001	-0.000000					-4.740984		0.000000			0.000044									-0.000006																																	-0.000311	0.000306	-28.701300	59.507723																							-26.384834	
