Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.595556				-0.000004																										0.000000								0.000039	0.000003	0.000004																																																	-29142.459814	29144.153206															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.615821				-0.000004																										0.000000								0.000039	0.000003	0.000004																																																	-29073.800404	29075.455367															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.637861				-0.000004																										0.000000								0.000038	0.000003	0.000004																																																	-26997.015289	26998.672617															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.235108					-0.000000								-1.645915				-0.000004																										0.000000								0.000039	0.000003	0.000004																																																	-29160.956192	29162.837173															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-0.000001	-0.626954					-0.000000								-1.660587				-0.000004																										0.000000								0.000037	0.000003	0.000004																																																	-29159.457151	29161.744652															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-0.000002	-1.567385					-0.000000								-1.664732				-0.000004																										0.000000								0.000037	0.000003	0.000004																																																	-29171.264789	29174.496867															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-0.000004	-3.036391					-0.000000								-1.669982				-0.000004																										0.000000								0.000037	0.000003	0.000004																																																	-29185.040117	29189.746454															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-0.000004	-2.644595					-0.000000								-1.667528				-0.000004																										0.000000								0.000036	0.000003	0.000004																																																	-29195.511924	29199.824012															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-0.000004	-2.448705					-0.000000								-1.666568				-0.000004																										0.000000								0.000031	0.000003	0.000004																																																	-29206.669059	29210.784301															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-0.000004	-2.742556					-0.000000								-1.665717				-0.000004																										0.000000								0.000037	0.000003	0.000004																																																	-29211.966096	29216.374333															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-0.000005	-3.134336					-0.000000								-1.666045				-0.000004																										0.000000								0.000037	0.000003	0.000004																																																	-29212.778987	29217.579332															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-0.000005	-3.447779					-0.000000								-1.666202				-0.000004																										0.000000								0.000271	0.000003	0.000004																																																	-29212.421496	29217.535208															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-0.000005	-3.134336					-0.000000								-1.665125				-0.000004																										0.000000								3.982907	0.000003	0.000004																																																	-29215.411022	29216.227576															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-0.000005	-3.173520					-0.000000								-1.665212				-0.000004																										0.000000								3.982673	0.000003	0.000004																																																	-29216.182702	29217.038764															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-0.000005	-3.565317					-0.000000								-1.666903				-0.000004																										0.000000								3.982887	0.000003	0.000004																																																	-29213.901607	29215.150941															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-0.000005	-3.722038					-0.000000								-1.668544				-0.000004																										0.000000								0.000257	0.000003	0.000004																																																	-29213.632434	29219.022760															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-0.000005	-3.722038					-0.000000								-1.668509				-0.000004																										0.000000								0.000037	0.000003	0.000004																																																	-29210.162430	29215.552943															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-0.000004	-2.742556					-0.000000								-1.665447				-0.000004																										0.000000								0.000037	0.000003	0.000004																																																	-29212.264555	29216.672521															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-0.000003	-1.958964					-0.000000								-1.664366				-0.000004																										0.000000								0.000037	0.000003	0.000004																																																	-29210.687032	29214.310325															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-0.000002	-1.469006					-0.000000								-1.661016				-0.000004																										0.000000								0.000037	0.000003	0.000004																																																	-29205.090148	29208.220132															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-0.000001	-0.978782					-0.000000								-1.659887				-0.000004																										0.000000								0.000037	0.000003	0.000004																																																	-29208.541217	29211.179846															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-0.000001	-0.626954					-0.000000								-1.659218				-0.000004																										0.000000								0.000037	0.000003	0.000004																																																	-29206.371178	29208.657311															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.000001	-0.391846					-0.000000								-1.649759				-0.000004																										0.000000								0.000037	0.000003	0.000004																																																	-29180.563410	29182.604976															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.000000	-0.156738					-0.000000								-1.615640				-0.000004																										0.000000								0.000037	0.000003	0.000004																																																	-29114.250928	29116.023267															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.000000	-0.097878					-0.000000								-1.529208				-0.000004																										0.000000								3.362037	0.000004	0.000005																																																	-29032.624065	29030.889109															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.000000	-0.039185					-0.000000								-1.555901				-0.000004																										0.000000								3.074871	0.000004	0.000005																																																	-29054.150557	29052.670766															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.000000	-0.019509					-0.000000								-1.579652				-0.000004																										0.000000								2.923208	0.000004	0.000005																																																	-27242.657622	27241.333571															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.000000	-0.235108					-0.000000								-1.580382				-0.000004																										0.000000								2.382372	0.000004	0.000005																																																	-29181.948188	29181.381301															0.000000	
