Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		8.057246					3.603222					-0.000428	-0.000021	-0.000025	-0.000033	-0.000025	-0.000014	-0.000035	-0.000027	-0.000101	-0.000003	-0.000003	-0.000003	-0.000002	-0.000081	-2.280079	-1.863208	-0.000010	-0.863654	-0.797531	-0.233936	-0.000019	-0.000031	-0.146313	-0.000019	-0.616039	-5.938438	-0.000233																																																																																									0.412260										-6.270000			-0.000001	-0.000003				12.434884																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		8.042780					3.603221					-0.000428	-0.000021	-0.000025	-0.000033	-0.000025	-0.000014	-0.000035	-0.000027	-0.000101	-0.000003	-0.000003	-0.000003	-0.000002	-0.000081	-2.278017	-1.862156	-0.000010	-0.862882	-0.797027	-0.233821	-0.000019	-0.000031	-0.145882	-0.000019	-0.615977	-5.938880	-0.000233																																																																																									0.412260										-6.270000			-0.000001	-0.000003				12.434693																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		8.039006					3.603221					-0.000428	-0.000021	-0.000025	-0.000033	-0.000025	-0.000014	-0.000035	-0.000027	-0.000101	-0.000003	-0.000003	-0.000003	-0.000002	-0.000081	-2.272854	-1.859037	-0.000010	-0.860949	-0.795765	-0.233533	-0.000019	-0.000031	-0.145452	-0.000019	-0.612939	-5.942342	-0.000232																																																																																									0.412260										-6.270000			-0.000001	-0.000003				12.433739																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		8.097824					3.603223					-0.000428	-0.000021	-0.000025	-0.000033	-0.000025	-0.000014	-0.000035	-0.000027	-0.000101	-0.000003	-0.000003	-0.000003	-0.000002	-0.000081	-2.279183	-1.862749	-0.000010	-0.863315	-0.797309	-0.233885	-0.000019	-0.000031	-0.146034	-0.000019	-0.614340	-5.940417	-0.000233																																																																																									0.412260										-6.270000			-0.000001	-0.000003				12.434500																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		8.204652					3.603225					-0.000428	-0.000021	-0.000025	-0.000033	-0.000025	-0.000014	-0.000035	-0.000027	-0.000101	-0.000003	-0.000003	-0.000003	-0.000002	-0.000081	-2.278675	-1.862489	-0.000010	-0.863123	-0.797184	-0.233857	-0.000019	-0.000031	-0.145939	-0.000019	-0.613835	-5.941020	-0.000233																																																																																									0.412259										-6.270000			-0.000001	-0.000003				12.434367																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		8.458861					3.603225					-0.000428	-0.000021	-0.000025	-0.000033	-0.000025	-0.000014	-0.000035	-0.000027	-0.000101	-0.000003	-0.000003	-0.000003	-0.000002	-0.000081	-2.278004	-1.862146	-0.000010	-0.862870	-0.797018	-0.233819	-0.000019	-0.000031	-0.145896	-0.000019	-0.613433	-5.941467	-0.000233																																																																																									0.412259										-6.270000			-0.000001	-0.000003				12.434244																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		8.855859					3.603225					-0.000428	-0.000021	-0.000025	-0.000033	-0.000025	-0.000014	-0.000035	-0.000027	-0.000101	-0.000003	-0.000003	-0.000003	-0.000002	-0.000081	-2.277575	-1.861926	-0.000010	-0.862708	-0.796912	-0.233795	-0.000019	-0.000031	-0.145874	-0.000019	-0.613556	-5.941358	-0.000233																																																																																									0.412259										-6.270000			-0.000001	-0.000003				12.434233																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		8.749922					3.603226					-0.000428	-0.000021	-0.000025	-0.000033	-0.000025	-0.000014	-0.000035	-0.000027	-0.000101	-0.000003	-0.000003	-0.000003	-0.000002	-0.000081	-2.276559	-1.861408	-0.000010	-0.862326	-0.796663	-0.233738	-0.000019	-0.000031	-0.146223	-0.000019	-0.614478	-5.940116	-0.000234																																																																																									0.412259										-6.270000			-0.000001	-0.000003				12.434346																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		8.696958					3.603235					-0.000427	-0.000021	-0.000025	-0.000033	-0.000025	-0.000014	-0.000035	-0.000027	-0.000101	-0.000003	-0.000003	-0.000003	-0.000002	-0.000081	-2.268757	-1.856388	-0.000010	-0.859405	-0.794756	-0.233301	-0.000019	-0.000031	-0.146159	-0.000019	-0.614383	-5.940264	-0.000233																																																																																									0.412259										-6.270000			-0.000001	-0.000003				12.433727																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		8.776227					3.603225					-0.000427	-0.000021	-0.000025	-0.000033	-0.000025	-0.000014	-0.000035	-0.000027	-0.000101	-0.000003	-0.000003	-0.000003	-0.000002	-0.000081	-2.269356	-1.856771	-0.000010	-0.859627	-0.794901	-0.233336	-0.000019	-0.000031	-0.146112	-0.000019	-0.614716	-5.939963	-0.000233																																																																																									0.412259										-6.270000			-0.000001	-0.000003				12.433828																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		8.882048					3.603225					-0.000428	-0.000021	-0.000025	-0.000033	-0.000025	-0.000014	-0.000035	-0.000027	-0.000101	-0.000003	-0.000003	-0.000003	-0.000002	-0.000081	-2.281015	-1.863675	-0.000010	-0.863987	-0.797747	-0.233985	-0.000019	-0.000031	-0.145819	-0.000019	-0.613239	-5.941757	-0.000233																																																																																									0.412259										-6.270000			-0.000001	-0.000003				12.434424																																																							0.000000	
