Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580950																	0.000001								0.000039	0.000003	0.000001																																																			-27079.763248	27083.344156													0.000000	
 1 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.580951																	0.000001								0.000039	0.000003	0.000001																																																			-26636.355087	26639.935995													0.000000	
 1 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.580949																	0.000001								0.000038	0.000003	0.000001																																																			-26428.952231	26432.533137													0.000000	
 1 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580955																	0.000001								0.000039	0.000003	0.000001																																																			-28738.215400	28741.796313													0.000000	
 1 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.580947																	0.000001								0.000037	0.000003	0.000001																																																			-28728.856762	28732.437672													0.000000	
 1 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.580946																	0.000001								0.000037	0.000003	0.000001																																																			-29014.177854	29017.758768													0.000000	
 1 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.580946																	0.000001								0.000037	0.000003	0.000001																																																			-29093.757392	29097.338315													0.000000	
 1 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.580945																	0.000001								0.000036	0.000003	0.000001																																																			-29093.451755	29097.032676													0.000000	
 1 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.580913																	0.000001								0.000031	0.000003	0.000001																																																			-29012.629849	29016.210742													0.000000	
 1 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.580947																	0.000001								0.000037	0.000003	0.000001																																																			-28917.212638	28920.793559													0.000000	
 1 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.580946																	0.000001								0.000037	0.000003	0.000001																																																			-29509.223446	29512.804369													0.000000	
 1 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.581132																	0.000001								0.000271	0.000003	0.000001																																																			-29159.008926	29162.589802													0.000000	
 1 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.620879																	0.000001								3.982907	0.000003	0.000001																																																			-29207.661615	29207.299601													0.000000	
 1 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.620994																	0.000001								3.982673	0.000003	0.000001																																																			-29270.116151	29269.754487													0.000000	
 1 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.620925																	0.000001								3.982887	0.000003	0.000001																																																			-29221.556922	29221.194976													0.000000	
 1 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000021																	-3.581131																	0.000001								0.000257	0.000003	0.000001																																																			-29181.333890	29184.914781													0.000000	
 1 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000021																	-3.580944																	0.000001								0.000037	0.000003	0.000001																																																			-29511.761315	29515.342239													0.000000	
 1 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.580944																	0.000001								0.000037	0.000003	0.000001																																																			-28951.201093	28954.782012													0.000000	
 1 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.580947																	0.000001								0.000037	0.000003	0.000001																																																			-29037.265565	29040.846482													0.000000	
 1 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.580948																	0.000001								0.000037	0.000003	0.000001																																																			-29107.071609	29110.652525													0.000000	
 1 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.580947																	0.000001								0.000037	0.000003	0.000001																																																			-29101.607628	29105.188540													0.000000	
 1 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.580948																	0.000001								0.000037	0.000003	0.000001																																																			-29046.244500	29049.825410													0.000000	
 1 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.580948																	0.000001								0.000037	0.000003	0.000001																																																			-28763.995685	28767.576595													0.000000	
 1 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.580945																	0.000001								0.000037	0.000003	0.000001																																																			-28476.932270	28480.513176													0.000000	
 2 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.581151																	0.000001								3.362037	0.000003	0.000001																																																			-27262.534871	27262.753980													0.000000	
 2 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.581132																	0.000001								3.074871	0.000003	0.000001																																																			-26665.451013	26665.957270													0.000000	
 2 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.581109																	0.000001								2.923208	0.000003	0.000001																																																			-26407.111544	26407.769440													0.000000	
 2 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.581124																	0.000001								2.382372	0.000003	0.000001																																																			-28885.860908	28887.059658													0.000000	
 2 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.581118																	0.000001								0.005487	0.000003	0.000001																																																			-28762.665133	28766.240762													0.000000	
 2 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.581128																	0.000001								0.001224	0.000003	0.000001																																																			-28952.678836	28956.258744													0.000000	
 2 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.581135																	0.000001								0.000614	0.000003	0.000001																																																			-28961.173307	28964.753840													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.581142																	0.000001								0.000473	0.000003	0.000001																																																			-28902.412704	28905.993383													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.581150																	0.000001								0.000389	0.000003	0.000001																																																			-28883.345695	28886.926464													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.581126																	0.000001								1.822596	0.000003	0.000001																																																			-29471.766891	29473.525432													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.620452																	0.000001								3.982861	0.000003	0.000001																																																			-29114.696838	29114.334442													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.620574																	0.000001								3.982861	0.000003	0.000001																																																			-29121.151733	29120.789461													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.657107																	0.000001								3.982904	0.000003	0.000001																																																			-29230.458664	29230.132879													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.657554																	0.000001								3.982893	0.000003	0.000001																																																			-29276.590696	29276.265370													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.655036																	0.000001								3.982853	0.000003	0.000001																																																			-29248.215735	29247.887934													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000021																	-3.620978																	0.000001								3.982847	0.000003	0.000001																																																			-29159.073485	29158.711632													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000021																	-3.620587																	0.000001								3.982851	0.000003	0.000001																																																			-29168.331007	29167.968759													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.581090																	0.000001								3.982633	0.000003	0.000001																																																			-29500.573924	29500.172392													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.581119																	0.000001								1.740154	0.000003	0.000001																																																			-28920.684949	28922.525921													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.581117																	0.000001								1.716425	0.000003	0.000001																																																			-28951.745784	28953.610480													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.581115																	0.000001								1.721464	0.000003	0.000001																																																			-28992.598172	28994.457823													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.581141																	0.000001								0.000106	0.000003	0.000001																																																			-28975.104552	28978.685586													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.581160																	0.000001								0.000411	0.000003	0.000001																																																			-28646.482725	28650.063472													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.581173																	0.000001								0.000299	0.000003	0.000001																																																			-28660.507516	28664.088386													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658253																	0.000001								3.982953	0.000002	0.000001																																																			-26910.523875	26910.199173													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658253																	0.000001								3.982952	0.000002	0.000001																																																			-26333.169245	26332.844543													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658243																	0.000001								3.982952	0.000002	0.000000																																																			-26396.963345	26396.638633													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658237																	0.000001								3.982952	0.000002	0.000000																																																			-28720.587593	28720.262877													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658219																	0.000001								3.982952	0.000002	0.000000																																																			-28690.410544	28690.085811													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658211																	0.000001								3.982952	0.000002	0.000000																																																			-29166.347314	29166.022579													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658201																	0.000001								3.982951	0.000002	0.000000																																																			-29304.113392	29303.788657													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.658220																	0.000001								3.982953	0.000002	0.000000																																																			-29271.507643	29271.182923													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.658220																	0.000001								3.982953	0.000002	0.000000																																																			-29127.204208	29126.879486													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.658220																	0.000001								3.982953	0.000002	0.000000																																																			-28788.433363	28788.108643													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.658220																	0.000001								3.982953	0.000002	0.000000																																																			-29662.487686	29662.162969													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.658221																	0.000001								3.982953	0.000002	0.000000																																																			-29020.093723	29019.769009													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.658221																	0.000001								3.982953	0.000002	0.000000																																																			-29128.697522	29128.372806													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.658220																	0.000001								3.982953	0.000002	0.000000																																																			-29267.911564	29267.586847													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000020																	-3.658220																	0.000001								3.982953	0.000002	0.000000																																																			-29166.424991	29166.100276													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000021																	-3.658220																	0.000001								3.982953	0.000002	0.000000																																																			-29098.540220	29098.215506													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000021																	-3.658220																	0.000001								3.982953	0.000002	0.000000																																																			-29741.691848	29741.367134													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000016																	-3.658219																	0.000001								3.982953	0.000002	0.000000																																																			-28837.094717	28836.769997													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658219																	0.000001								3.982953	0.000002	0.000000																																																			-29129.238796	29128.914071													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658219																	0.000001								3.982953	0.000002	0.000000																																																			-29233.022616	29232.697888													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658219																	0.000001								3.982953	0.000002	0.000000																																																			-29228.231602	29227.906871													0.000000	
