Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116438																																																																																																											-10.389269																																							0.000078	0.000001	0.000002																																																													-1237439.891116	1237447.163867			0.000000	
 1 	 2								0.000000	3.116438																																																																																																											-10.389269																																							0.000077	0.000001	0.000002																																																													-1237379.118574	1237386.391325			0.000000	
 1 	 3								0.000000	3.116438																																																																																																											-10.389269																																							0.000077	0.000001	0.000001																																																													-1237842.010762	1237849.283514			0.000000	
 1 	 4								0.000000	3.116438																																																																																																											-10.389269																																							0.000078	0.000001	0.000002																																																													-1356572.641664	1356579.914414			0.000000	
 1 	 5								0.000000	3.116438																																																																																																											-10.389269																																							0.000073	0.000001	0.000002																																																													-1356576.060119	1356583.332875			0.000000	
 1 	 6								0.000000	3.116438																																																																																																											-10.389269																																							0.000074	0.000001	0.000002																																																													-1356571.784342	1356579.057097			0.000000	
 1 	 7								0.000000	3.116438																																																																																																											-10.389269																																							0.000074	0.000001	0.000002																																																													-1356562.771984	1356570.044739			0.000000	
 1 	 8								0.000000	3.116438																																																																																																											-10.389269																																							0.000072	0.000001	0.000002																																																													-1356566.743693	1356574.016450			0.000000	
 1 	 9								0.000000	3.116438																																																																																																											-10.389269																																							0.000061	0.000001	0.000002																																																													-1356569.517204	1356576.789971			0.000000	
 1 	 10								0.000000	3.116438																																																																																																											-10.389269																																							0.000074	0.000001	0.000002																																																													-1356570.059679	1356577.332434			0.000000	
 1 	 11								0.000000	3.116438																																																																																																											-10.389269																																							0.000074	0.000001	0.000002																																																													-1356571.445898	1356578.718653			0.000000	
 1 	 12								0.000000	3.116438																																																																																																											-10.389269																																							0.000542	0.000001	0.000002																																																													-1356570.957578	1356578.229865			0.000000	
 1 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965815	0.000002	0.000002																																																													-1356574.083132	1356573.390146			0.000000	
 1 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965345	0.000002	0.000002																																																													-1356573.997481	1356573.304964			0.000000	
 1 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965775	0.000002	0.000002																																																													-1356574.772930	1356574.079984			0.000000	
 1 	 16								0.000000	3.116438																																																																																																											-10.389269																																							0.000515	0.000001	0.000002																																																													-1356568.330640	1356575.602954			0.000000	
 1 	 17								0.000000	3.116438																																																																																																											-10.389269																																							0.000074	0.000001	0.000002																																																													-1356568.948421	1356576.221176			0.000000	
 1 	 18								0.000000	3.116438																																																																																																											-10.389269																																							0.000074	0.000001	0.000002																																																													-1356568.106559	1356575.379313			0.000000	
 1 	 19								0.000000	3.116438																																																																																																											-10.389269																																							0.000074	0.000001	0.000002																																																													-1356568.490902	1356575.763657			0.000000	
 1 	 20								0.000000	3.116438																																																																																																											-10.389269																																							0.000074	0.000001	0.000002																																																													-1356569.984647	1356577.257402			0.000000	
 1 	 21								0.000000	3.116438																																																																																																											-10.389269																																							0.000074	0.000001	0.000002																																																													-1356570.575549	1356577.848304			0.000000	
 1 	 22								0.000000	3.116438																																																																																																											-10.389269																																							0.000074	0.000001	0.000002																																																													-1356570.922208	1356578.194963			0.000000	
 1 	 23								0.000000	3.116438																																																																																																											-10.389269																																							0.000073	0.000001	0.000002																																																													-1356552.875888	1356560.148643			0.000000	
 1 	 24								0.000000	3.116438																																																																																																											-10.389269																																							0.000073	0.000001	0.000002																																																													-1356553.099813	1356560.372568			0.000000	
 2 	 1								0.000000	3.116438																																																																																																											-10.389269																																							6.724075	0.000002	0.000002																																																													-1237499.825291	1237500.374044			0.000000	
 2 	 2								0.000000	3.116438																																																																																																											-10.389269																																							6.149742	0.000002	0.000002																																																													-1237379.545047	1237380.668133			0.000000	
 2 	 3								0.000000	3.116438																																																																																																											-10.389269																																							5.846416	0.000002	0.000002																																																													-1237774.086458	1237775.512870			0.000000	
 2 	 4								0.000000	3.116438																																																																																																											-10.389269																																							4.764743	0.000002	0.000002																																																													-1356563.326953	1356565.835038			0.000000	
 2 	 5								0.000000	3.116438																																																																																																											-10.389269																																							0.010974	0.000002	0.000002																																																													-1356572.572204	1356579.834058			0.000000	
 2 	 6								0.000000	3.116438																																																																																																											-10.389269																																							0.002447	0.000002	0.000002																																																													-1356571.339662	1356578.610043			0.000000	
 2 	 7								0.000000	3.116438																																																																																																											-10.389269																																							0.001228	0.000002	0.000002																																																													-1356550.781006	1356558.052606			0.000000	
 2 	 8								0.000000	3.116438																																																																																																											-10.389269																																							0.000947	0.000002	0.000002																																																													-1356563.581716	1356570.853597			0.000000	
 2 	 9								0.000000	3.116438																																																																																																											-10.389269																																							0.000779	0.000002	0.000002																																																													-1356567.229703	1356574.501752			0.000000	
 2 	 10								0.000000	3.116438																																																																																																											-10.389269																																							3.645192	0.000002	0.000002																																																													-1356571.715800	1356575.343436			0.000000	
 2 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965721	0.000002	0.000002																																																													-1356575.393543	1356574.700650			0.000000	
 2 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.965721	0.000002	0.000002																																																													-1356574.358896	1356573.666003			0.000000	
 2 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965809	0.000002	0.000002																																																													-1356573.666335	1356572.973354			0.000000	
 2 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965787	0.000002	0.000002																																																													-1356574.171446	1356573.478488			0.000000	
 2 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965706	0.000002	0.000002																																																													-1356573.622070	1356572.929192			0.000000	
