Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.000082	0.385033	0.000051	1.621156	15.627468	0.000613																								-0.000017	-0.000019																																																							-17.634353					-0.000012																																																																													0.000000	
 1 	 2													0.000000																																										0.000082	0.383900	0.000051	1.620992	15.628630	0.000612																								-0.000017	-0.000019																																																							-17.634216					-0.000012																																																																													0.000000	
 1 	 3													0.000000																																										0.000082	0.382768	0.000051	1.612997	15.637743	0.000611																								-0.000017	-0.000019																																																							-17.634200					-0.000012																																																																													0.000000	
 1 	 4													0.000000																																										0.000082	0.384301	0.000051	1.616685	15.632676	0.000612																								-0.000017	-0.000019																																																							-17.634357					-0.000012																																																																													0.000000	
 1 	 5													0.000000																																										0.000082	0.384049	0.000051	1.615356	15.634262	0.000612																								-0.000018	-0.000020																																																							-17.634361					-0.000012																																																																													0.000000	
 1 	 6													0.000000																																										0.000082	0.383936	0.000051	1.614296	15.635440	0.000612																								-0.000018	-0.000020																																																							-17.634366					-0.000012																																																																													0.000000	
 1 	 7													0.000000																																										0.000082	0.383879	0.000051	1.614622	15.635153	0.000612																								-0.000018	-0.000020																																																							-17.634347					-0.000012																																																																													0.000000	
 1 	 8													0.000000																																										0.000082	0.384797	0.000051	1.617047	15.631884	0.000615																								-0.000019	-0.000020																																																							-17.634424					-0.000012																																																																													0.000000	
 1 	 9													0.000000																																										0.000082	0.384630	0.000051	1.616799	15.632274	0.000614																								-0.000024	-0.000020																																																							-17.634392					-0.000012																																																																													0.000000	
 1 	 10													0.000000																																										0.000082	0.384505	0.000051	1.617674	15.631482	0.000613																								-0.000018	-0.000020																																																							-17.634356					-0.000012																																																																													0.000000	
 1 	 11													0.000000																																										0.000082	0.383735	0.000051	1.613787	15.636202	0.000612																								-0.000018	-0.000020																																																							-17.634417					-0.000012																																																																													0.000000	
 1 	 12													0.000000																																										0.000082	0.383543	0.000051	1.611948	15.638166	0.000612																								-0.000009	-0.000013																																																							-17.634367					-0.000012																																																																													0.000000	
 1 	 13													0.000000																																										0.000082	0.382201	0.000051	1.585195	15.663274	0.000612																								-0.000011	-0.000012																																																							-17.631379					-0.000012																																																																													0.000000	
 1 	 14													0.000000																																										0.000082	0.383139	0.000051	1.599573	15.648386	0.000612																								-0.000011	-0.000012																																																							-17.631807					-0.000012																																																																													0.000000	
 1 	 15													0.000000																																										0.000082	0.384265	0.000051	1.620042	15.629121	0.000612																								-0.000011	-0.000012																																																							-17.634136					-0.000012																																																																													0.000000	
 1 	 16													0.000000																																										0.000082	0.384002	0.000051	1.614219	15.635420	0.000612																								-0.000009	-0.000013																																																							-17.634352					-0.000012																																																																													0.000000	
 1 	 17													0.000000																																										0.000082	0.384073	0.000051	1.615884	15.633763	0.000612																								-0.000018	-0.000020																																																							-17.634413					-0.000012																																																																													0.000000	
 1 	 18													0.000000																																										0.000082	0.384477	0.000051	1.617959	15.631252	0.000613																								-0.000018	-0.000020																																																							-17.634382					-0.000012																																																																													0.000000	
 1 	 19													0.000000																																										0.000082	0.384308	0.000051	1.617644	15.631728	0.000613																								-0.000018	-0.000020																																																							-17.634375					-0.000012																																																																													0.000000	
 1 	 20													0.000000																																										0.000082	0.384165	0.000051	1.616955	15.632557	0.000612																								-0.000018	-0.000020																																																							-17.634370					-0.000012																																																																													0.000000	
 1 	 21													0.000000																																										0.000082	0.384299	0.000051	1.617818	15.631560	0.000612																								-0.000018	-0.000020																																																							-17.634370					-0.000012																																																																													0.000000	
 1 	 22													0.000000																																										0.000082	0.384439	0.000051	1.618517	15.630719	0.000613																								-0.000018	-0.000020																																																							-17.634369					-0.000012																																																																													0.000000	
 1 	 23													0.000000																																										0.000082	0.384522	0.000051	1.618888	15.630265	0.000613																								-0.000018	-0.000020																																																							-17.634369					-0.000012																																																																													0.000000	
 1 	 24													0.000000																																										0.000082	0.385192	0.000051	1.621853	15.626633	0.000614																								-0.000018	-0.000020																																																							-17.634374					-0.000012																																																																													0.000000	
 2 	 1													0.000000																																										0.000098	0.453472	0.000061	1.890273	15.289669	0.000733																								-0.000008	-0.000010																																																							-17.634271					-0.000014																																																																													0.000000	
 2 	 2													0.000000																																										0.000097	0.452339	0.000061	1.883775	15.297307	0.000730																								-0.000008	-0.000010																																																							-17.634275					-0.000014																																																																													0.000000	
 2 	 3													0.000000																																										0.000097	0.451230	0.000060	1.877309	15.304884	0.000729																								-0.000008	-0.000010																																																							-17.634275					-0.000014																																																																													0.000000	
 2 	 4													0.000000																																										0.000097	0.452932	0.000061	1.886926	15.293556	0.000731																								-0.000008	-0.000009																																																							-17.634271					-0.000014																																																																													0.000000	
 2 	 5													0.000000																																										0.000097	0.452553	0.000061	1.885394	15.295470	0.000731																								-0.000008	-0.000009																																																							-17.634273					-0.000014																																																																													0.000000	
 2 	 6													0.000000																																										0.000097	0.452450	0.000061	1.884690	15.296282	0.000731																								-0.000008	-0.000010																																																							-17.634278					-0.000014																																																																													0.000000	
 2 	 7													0.000000																																										0.000097	0.452052	0.000061	1.882942	15.298434	0.000730																								-0.000008	-0.000010																																																							-17.634283					-0.000014																																																																													0.000000	
 2 	 8													0.000000																																										0.000097	0.452573	0.000061	1.885671	15.295188	0.000731																								-0.000008	-0.000010																																																							-17.634288					-0.000014																																																																													0.000000	
 2 	 9													0.000000																																										0.000097	0.452365	0.000061	1.884694	15.296379	0.000730																								-0.000008	-0.000010																																																							-17.634293					-0.000014																																																																													0.000000	
