Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000016	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.083510	0.052110	0.000001	0.031632	0.022097	0.005932	0.000001	0.000008	0.012426	0.000005	0.120945	0.116094	0.000028																																																								5.159311																																												6.744426							-12.434884																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000016	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.083435	0.052081	0.000001	0.031604	0.022083	0.005929	0.000001	0.000008	0.012390	0.000005	0.120933	0.116102	0.000028																																																								5.159311																																												6.744426							-12.434693																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000016	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.083246	0.051993	0.000001	0.031533	0.022048	0.005921	0.000001	0.000008	0.012353	0.000005	0.120336	0.116170	0.000028																																																								5.159311																																												6.744426							-12.433739																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000016	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.083477	0.052097	0.000001	0.031620	0.022091	0.005930	0.000001	0.000008	0.012403	0.000005	0.120612	0.116132	0.000028																																																								5.159311																																												6.744426							-12.434500																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000016	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.083459	0.052090	0.000001	0.031613	0.022087	0.005930	0.000001	0.000008	0.012394	0.000005	0.120512	0.116144	0.000028																																																								5.159311																																												6.744426							-12.434367																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000016	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.083434	0.052080	0.000001	0.031603	0.022083	0.005929	0.000001	0.000008	0.012391	0.000005	0.120433	0.116153	0.000028																																																								5.159311																																												6.744426							-12.434244																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000016	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.083418	0.052074	0.000001	0.031598	0.022080	0.005928	0.000001	0.000008	0.012389	0.000005	0.120458	0.116151	0.000028																																																								5.159311																																												6.744426							-12.434233																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000016	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.083381	0.052060	0.000001	0.031584	0.022073	0.005927	0.000001	0.000008	0.012419	0.000005	0.120639	0.116126	0.000028																																																								5.159311																																												6.744426							-12.434346																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000016	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.083095	0.051919	0.000001	0.031477	0.022020	0.005915	0.000001	0.000008	0.012413	0.000005	0.120620	0.116129	0.000028																																																								5.159311																																												6.744426							-12.433727																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000016	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.083117	0.051930	0.000001	0.031485	0.022024	0.005916	0.000001	0.000008	0.012409	0.000005	0.120685	0.116123	0.000028																																																								5.159311																																												6.744426							-12.433828																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000016	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.083544	0.052123	0.000001	0.031644	0.022103	0.005933	0.000001	0.000008	0.012384	0.000005	0.120395	0.116158	0.000028																																																								5.159311																																												6.744426							-12.434424																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000016	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.083538	0.052121	0.000001	0.031642	0.022101	0.005933	0.000001	0.000008	0.012378	0.000005	0.120258	0.116173	0.000028																																																								5.159311																																												6.744426							-12.434282																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000016	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.083093	0.051918	0.000001	0.031475	0.022019	0.005915	0.000001	0.000008	0.012335	0.000005	0.118262	0.116360	0.000028																																																								5.159311																																												6.744426							-12.431516																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000016	0.000001	0.000002	0.000001	0.000002	0.000000	0.000002	0.000002	0.000003	0.000001	0.000001	0.000000	0.000000	0.000003	0.083056	0.051899	0.000001	0.031461	0.022012	0.005914	0.000001	0.000008	0.012365	0.000005	0.119335	0.116249	0.000028																																																								5.159311																																												6.744426							-12.432429																																																							0.000000	
