Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1							0.000000				0.000000																																																			-9.037013									-0.000052			-0.000033							-0.000084					-0.000004						-0.000019	-0.000030		-0.000024		-0.000008								-0.000000					-0.000000								-0.687545							-0.000000				-0.000226		-0.000004								-0.000008	9.698894		0.000001	0.000004	0.000003	0.000004																																																									-390.279556	390.305700																			0.000000	
 1 	 2							0.000000				0.000000																																																			-9.037012									-0.000052			-0.000033							-0.000084					-0.000004						-0.000020	-0.000031		-0.000025		-0.000008								-0.000000					-0.000000								-0.667280							-0.000000				-0.000225		-0.000004								-0.000008	9.698819		0.000001	0.000003	0.000003	0.000004																																																									-362.425787	362.431744																			0.000000	
 1 	 3							0.000000				0.000000																																																			-9.037013									-0.000052			-0.000034							-0.000083					-0.000004						-0.000020	-0.000030		-0.000024		-0.000008								-0.000000					-0.000000								-0.645240							-0.000000				-0.000225		-0.000004								-0.000009	9.698810		0.000001	0.000003	0.000002	0.000004																																																									-363.689860	363.673786																			0.000000	
 1 	 4							0.000000				0.000000																																																			-9.037013									-0.000052			-0.000033							-0.000084					-0.000004						-0.000021	-0.000027		-0.000023		-0.000008								-0.000000					-0.000000								-0.637186							-0.000000				-0.000222		-0.000004								-0.000007	9.698896		0.000001	0.000005	0.000003	0.000004																																																									-388.375724	388.351500																			0.000000	
 1 	 5							0.000000				0.000000																																																			-9.037013									-0.000052			-0.000035							-0.000085					-0.000004						-0.000019	-0.000030		-0.000023		-0.000008								-0.000001					-0.000000								-0.622514							-0.000000				-0.000221		-0.000004								-0.000007	9.698899		0.000001	0.000005	0.000003	0.000004																																																									-392.134263	392.095368																			0.000000	
 1 	 6							0.000000				0.000000																																																			-9.037013									-0.000052			-0.000035							-0.000085					-0.000004						-0.000020	-0.000030		-0.000023		-0.000009								-0.000001					-0.000000								-0.618369							-0.000000				-0.000220		-0.000004								-0.000006	9.698901		0.000001	0.000005	0.000003	0.000004																																																									-392.831914	392.788872																			0.000000	
 1 	 7							0.000000				0.000000																																																			-9.037013									-0.000052			-0.000035							-0.000085					-0.000004						-0.000021	-0.000030		-0.000024		-0.000009								-0.000003					-0.000000								-0.613119							-0.000000				-0.000220		-0.000004								-0.000006	9.698891		0.000001	0.000005	0.000003	0.000004																																																									-405.605685	405.557405																			0.000000	
 1 	 8							0.000000				0.000000																																																			-9.037014									-0.000052			-0.000035							-0.000085					-0.000004						-0.000021	-0.000030		-0.000024		-0.000009								-0.000002					-0.000000								-0.615573							-0.000000				-0.000220		-0.000004								-0.000007	9.698933		0.000001	0.000005	0.000003	0.000004																																																									-408.460894	408.415028																			0.000000	
 1 	 9							0.000000				0.000000																																																			-9.037015									-0.000052			-0.000040							-0.000086					-0.000004						-0.000024	-0.000036		-0.000025		-0.000009								-0.000002					-0.000000								-0.616533							-0.000000				-0.000220		-0.000004								-0.000007	9.698916		0.000001	0.000004	0.000003	0.000004																																																									-397.985834	397.940964																			0.000000	
 1 	 10							0.000000				0.000000																																																			-9.037013									-0.000052			-0.000035							-0.000085					-0.000004						-0.000022	-0.000030		-0.000023		-0.000009								-0.000002					-0.000000								-0.617384							-0.000000				-0.000220		-0.000004								-0.000007	9.698896		0.000001	0.000004	0.000003	0.000004																																																									-398.560563	398.516546																			0.000000	
 1 	 11							0.000000				0.000000																																																			-9.037011									-0.000052			-0.000035							-0.000084					-0.000004						-0.000022	-0.000030		-0.000023		-0.000009								-0.000003					-0.000000								-0.617056							-0.000000				-0.000221		-0.000004								-0.000007	9.698929		0.000001	0.000004	0.000003	0.000004																																																									-395.545682	395.501304																			0.000000	
 1 	 12							0.000000				0.000000																																																			-0.000010									-0.000034			-0.000021							-0.000011					-0.000004						-0.000023	-0.000005		-0.000006		-0.000009								-0.000003					-0.000000								-0.616899							-0.000000				-0.000221		-0.000006								-0.000007	9.698902		0.000001	0.000003	0.000003	0.000004																																																									-397.353125	388.271472																			0.000000	
 1 	 13							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000011							-0.000005					-0.000004						-0.000024	-0.000003		-0.000003		-0.000010								-0.000003					-0.000000								-0.617976							-0.000000				-2.571570		-0.000009								-0.000010	9.697258		0.000001	0.000003	0.000003	0.000004																																																									-398.237486	391.729851																			0.000000	
 1 	 14							0.000000				0.000000																																																			-0.000004									-0.000008			-0.000011							-0.000005					-0.000004						-0.000024	-0.000003		-0.000003		-0.000010								-0.000003					-0.000000								-0.617889							-0.000000				-2.597976		-0.000009								-0.000010	9.697494		0.000001	0.000003	0.000003	0.000004																																																									-398.080716	391.599170																			0.000000	
 1 	 15							0.000000				0.000000																																																			-0.000003									-0.000006			-0.000011							-0.000005					-0.000004						-0.000025	-0.000003		-0.000003		-0.000010								-0.000003					-0.000000								-0.616198							-0.000000				-2.595727		-0.000009								-0.000010	9.698775		0.000001	0.000003	0.000003	0.000004																																																									-399.290447	392.803678																			0.000000	
 1 	 16							0.000000				0.000000																																																			-0.000011									-0.000035			-0.000021							-0.000011					-0.000004						-0.000026	-0.000005		-0.000006		-0.000010								-0.000003					-0.000000								-0.614557							-0.000000				-0.000221		-0.000006								-0.000007	9.698893		0.000001	0.000002	0.000003	0.000004																																																									-402.067824	392.983844																			0.000000	
