Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000029																																																															0.000009																									-0.000003																																																													-28202.610324	28206.953383									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000030																																																															0.000009																									-0.000003																																																													-28030.276875	28034.619936									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000029																																																															0.000008																									-0.000003																																																													-27718.284997	27722.628058									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000029																																																															0.000009																									-0.000003																																																													-28095.002563	28099.345623									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000039																																																															0.000009																									-0.000003																																																													-28084.419429	28088.762499									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000039																																																															0.000009																									-0.000003																																																													-28082.201136	28086.544206									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000040																																																															0.000009																									-0.000003																																																													-28085.468705	28089.811775									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000040																																																															0.000009																									-0.000003																																																													-28077.306739	28081.649809									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000054																																																															0.000008																									-0.000003																																																													-28085.624937	28089.968023									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000040																																																															0.000009																									-0.000003																																																													-28088.490289	28092.833360									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000040																																																															0.000009																									-0.000003																																																													-28089.665169	28094.008239									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000003																																																															0.000023																									-0.000003																																																													-28089.154346	28093.497367									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000002																																																															0.000089																									-0.000004																																																													-28088.709571	28093.052524									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000002																																																															0.000089																									-0.000004																																																													-28087.483911	28091.826864									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000002																																																															0.000085																									-0.000004																																																													-28085.478337	28089.821294									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000004																																																															0.000023																									-0.000003																																																													-28080.063906	28084.406926									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000040																																																															0.000009																									-0.000003																																																													-28082.763138	28087.106209									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000040																																																															0.000009																									-0.000003																																																													-28086.141315	28090.484385									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000040																																																															0.000009																									-0.000003																																																													-28087.200672	28091.543742									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000039																																																															0.000009																									-0.000003																																																													-28088.328179	28092.671249									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000039																																																															0.000009																									-0.000003																																																													-28090.703052	28095.046122									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000039																																																															0.000009																									-0.000003																																																													-28098.434011	28102.777081									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000039																																																															0.000009																									-0.000003																																																													-28128.719164	28133.062234									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000039																																																															0.000009																									-0.000003																																																													-28270.311087	28274.654157									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000004																																																															0.000045																									-0.000004																																																													-28318.631102	28322.974101									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000004																																																															0.000043																									-0.000004																																																													-28064.917506	28069.260507									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000003																																																															0.000040																									-0.000004																																																													-27775.081172	27779.424175									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000004																																																															0.000045																									-0.000004																																																													-28098.386733	28102.729732									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000004																																																															0.000045																									-0.000004																																																													-28104.893538	28109.236536									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000004																																																															0.000045																									-0.000004																																																													-28108.106759	28112.449758									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000004																																																															0.000044																									-0.000004																																																													-28108.350328	28112.693328									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000004																																																															0.000043																									-0.000004																																																													-28107.663858	28112.006859									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000004																																																															0.000042																									-0.000004																																																													-28116.886550	28121.229552									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000004																																																															0.000046																									-0.000004																																																													-28117.460308	28121.803306									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000003																																																															0.000082																									-0.000004																																																													-28116.676345	28121.019307									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000003																																																															0.000092																									-0.000004																																																													-28113.322589	28117.665540									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000003																																																															0.000566																									-0.000004																																																													-28112.428324	28116.770802									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000003																																																															1.359432																									-0.000004																																																													-28109.437269	28112.420881									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000003																																																															0.000315																									-0.000004																																																													-28103.452255	28107.794983									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000003																																																															0.000082																									-0.000004																																																													-28098.629161	28102.972123									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000003																																																															0.000081																									-0.000004																																																													-28094.784685	28099.127648									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000003																																																															0.000048																									-0.000004																																																													-28095.066812	28099.409808									-4.343037	
