Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.012326	0.000052	7.314548	0.000066	1.727301	0.000031	1.223951	0.069933	0.000191	0.000030	0.000032	0.000016	0.000011	9.149794	6.134156	4.897956	5.560408	4.719463	2.100483	0.616205	0.000044																		-0.000088			-3.948008							-0.000040					-0.000021											-0.000144																														-5.429626				-0.000119									-0.000007	-0.000007		-0.000027		-0.000041	-0.000022			-0.000003		-11.174491	-0.000013								-21.871221																																																											-3087037.660745	3087036.557622	0.000000	
 1 	 2												0.000000																						0.012324	0.000052	7.308065	0.000066	1.726434	0.000031	1.223391	0.069914	0.000191	0.000030	0.000032	0.000016	0.000011	9.145892	6.130096	4.894000	5.553829	4.716302	2.099391	0.616012	0.000044																		-0.000088			-3.948008							-0.000040					-0.000021											-0.000144																														-5.429174				-0.000119									-0.000007	-0.000007		-0.000027		-0.000041	-0.000022			-0.000003		-11.177928	-0.000013								-21.899427																																																											-3087020.996971	3087019.955915	0.000000	
 1 	 3												0.000000																						0.012315	0.000052	7.291819	0.000066	1.724292	0.000031	1.221992	0.069869	0.000191	0.000030	0.000032	0.000016	0.000011	9.136064	6.119919	4.884097	5.537364	4.708384	2.096659	0.615532	0.000044																		-0.000088			-3.948007							-0.000040					-0.000021											-0.000145																														-5.432573				-0.000119									-0.000007	-0.000007		-0.000026		-0.000042	-0.000022			-0.000003		-11.177475	-0.000013								-21.966274																																																											-3086997.115333	3086996.221416	0.000000	
 1 	 4												0.000000																						0.012325	0.000052	7.311779	0.000066	1.726921	0.000031	1.223705	0.069924	0.000191	0.000030	0.000032	0.000016	0.000011	9.148227	6.132429	4.896248	5.557549	4.718104	2.100006	0.616120	0.000044																		-0.000088			-3.948006							-0.000040					-0.000021											-0.000145																														-5.427190				-0.000119									-0.000007	-0.000007		-0.000027		-0.000041	-0.000022			-0.000003		-11.168702	-0.000013								-21.884162																																																											-3087052.823219	3087051.737998	0.000000	
 1 	 5												0.000000																						0.012324	0.000052	7.310212	0.000066	1.726708	0.000031	1.223567	0.069920	0.000191	0.000030	0.000032	0.000016	0.000011	9.147317	6.131449	4.895286	5.555942	4.717337	2.099739	0.616073	0.000044																		-0.000088			-3.948005							-0.000040					-0.000021											-0.000145																														-5.426936				-0.000119									-0.000007	-0.000007		-0.000027		-0.000041	-0.000022			-0.000003		-11.168840	-0.000013								-21.886318																																																											-3087025.110406	3087024.034689	0.000000	
 1 	 6												0.000000																						0.012324	0.000052	7.308122	0.000066	1.726425	0.000031	1.223385	0.069914	0.000191	0.000030	0.000032	0.000016	0.000011	9.146089	6.130142	4.894006	5.553805	4.716315	2.099383	0.616010	0.000044																		-0.000088			-3.948005							-0.000040					-0.000021											-0.000146																														-5.426863				-0.000119									-0.000007	-0.000007		-0.000027		-0.000041	-0.000022			-0.000003		-11.168698	-0.000013								-21.890246																																																											-3087024.743838	3087023.681789	0.000000	
 1 	 7												0.000000																						0.012323	0.000052	7.306776	0.000066	1.726242	0.000031	1.223266	0.069910	0.000191	0.000030	0.000032	0.000016	0.000011	9.145313	6.129302	4.893178	5.552421	4.715655	2.099153	0.615969	0.000044																		-0.000088			-3.948005							-0.000040					-0.000021											-0.000146																														-5.426465				-0.000119									-0.000007	-0.000007		-0.000027		-0.000041	-0.000022			-0.000003		-11.167779	-0.000013								-21.894339																																																											-3087020.019678	3087018.966815	0.000000	
 1 	 8												0.000000																						0.012322	0.000052	7.303587	0.000066	1.725813	0.000031	1.222989	0.069901	0.000191	0.000030	0.000032	0.000016	0.000011	9.143417	6.127306	4.891228	5.549174	4.714098	2.098613	0.615873	0.000044																		-0.000088			-3.948006							-0.000040					-0.000021											-0.000146																														-5.427243				-0.000119									-0.000007	-0.000007		-0.000027		-0.000041	-0.000022			-0.000003		-11.169818	-0.000013								-21.905002																																																											-3087046.649506	3087045.625314	0.000000	
 1 	 9												0.000000																						0.012305	0.000052	7.279045	0.000066	1.722625	0.000030	1.220877	0.069816	0.000191	0.000030	0.000032	0.000016	0.000011	9.128553	6.111776	4.876273	5.524302	4.701882	2.094488	0.615148	0.000044																		-0.000088			-3.948006							-0.000040					-0.000021											-0.000147																														-5.427080				-0.000119									-0.000007	-0.000007		-0.000027		-0.000041	-0.000022			-0.000003		-11.169367	-0.000013								-21.978915																																																											-3086938.576404	3086937.742745	0.000000	
 1 	 10												0.000000																						0.012306	0.000052	7.280960	0.000066	1.722868	0.000030	1.221038	0.069826	0.000191	0.000030	0.000032	0.000016	0.000011	9.129763	6.113066	4.877431	5.526217	4.702896	2.094804	0.615203	0.000044																		-0.000088			-3.948006							-0.000040					-0.000021											-0.000147																														-5.427238				-0.000119									-0.000007	-0.000007		-0.000027		-0.000041	-0.000022			-0.000003		-11.169802	-0.000013								-21.962517																																																											-3087010.995282	3087010.136526	0.000000	
 1 	 11												0.000000																						0.012327	0.000052	7.317717	0.000066	1.727682	0.000031	1.224197	0.069940	0.000191	0.000030	0.000032	0.000016	0.000011	9.152138	6.136169	4.899811	5.563400	4.720968	2.100972	0.616287	0.000044																		-0.000088			-3.948006							-0.000040					-0.000021											-0.000147																														-5.427189				-0.000119									-0.000007	-0.000007		-0.000027		-0.000041	-0.000022			-0.000003		-11.171555	-0.000013								-21.784572																																																											-3086954.606430	3086953.396201	0.000000	
