Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.163133	0.000002	0.000003																																																													-1399143.979798	1399144.089491			0.000000	
 1 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.165337	0.000002	0.000003																																																													-1399082.571896	1399082.679385			0.000000	
 1 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.165047	0.000002	0.000002																																																													-1399550.212157	1399550.319937			0.000000	
 1 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.159423	0.000002	0.000003																																																													-1536259.968798	1536260.082201			0.000000	
 1 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.159511	0.000002	0.000003																																																													-1536263.385630	1536263.498945			0.000000	
 1 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.159420	0.000002	0.000003																																																													-1536258.940588	1536259.053995			0.000000	
 1 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.158831	0.000002	0.000003																																																													-1536249.595039	1536249.709034			0.000000	
 1 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.160138	0.000002	0.000003																																																													-1536253.692128	1536253.804817			0.000000	
 1 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.159849	0.000002	0.000003																																																													-1536256.574001	1536256.686979			0.000000	
 1 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.160127	0.000002	0.000003																																																													-1536257.141580	1536257.254279			0.000000	
 1 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.161251	0.000002	0.000003																																																													-1536258.580580	1536258.692156			0.000000	
 1 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.161813	0.000002	0.000003																																																													-1536258.087824	1536258.198837			0.000000	
 1 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.161208	0.000002	0.000003																																																													-1536257.195689	1536257.307307			0.000000	
 1 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.162299	0.000002	0.000003																																																													-1536257.106534	1536257.217061			0.000000	
 1 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.161645	0.000002	0.000003																																																													-1536257.901192	1536258.012374			0.000000	
 1 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.162403	0.000002	0.000003																																																													-1536255.346567	1536255.456990			0.000000	
 1 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.163029	0.000002	0.000003																																																													-1536255.973891	1536256.083689			0.000000	
 1 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.160919	0.000002	0.000003																																																													-1536255.105512	1536255.217420			0.000000	
 1 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.160901	0.000002	0.000003																																																													-1536255.511019	1536255.622944			0.000000	
 1 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.160477	0.000002	0.000003																																																													-1536257.061661	1536257.174011			0.000000	
 1 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.160539	0.000002	0.000003																																																													-1536257.684852	1536257.797139			0.000000	
 1 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.160540	0.000002	0.000003																																																													-1536258.053491	1536258.165777			0.000000	
 1 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.159968	0.000002	0.000003																																																													-1536239.332088	1536239.444947			0.000000	
 1 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.161898	0.000002	0.000003																																																													-1536239.600977	1536239.711905			0.000000	
 2 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.151598	0.000002	0.000004																																																													-1399201.071953	1399201.193180			0.000000	
 2 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.153698	0.000002	0.000003																																																													-1399079.904967	1399080.024095			0.000000	
 2 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.154222	0.000002	0.000003																																																													-1399478.784726	1399478.903330			0.000000	
 2 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.148621	0.000002	0.000004																																																													-1536247.940166	1536248.064371			0.000000	
 2 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.147248	0.000002	0.000004																																																													-1536259.742423	1536259.868001			0.000000	
 2 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.146726	0.000002	0.000004																																																													-1536258.464810	1536258.590909			0.000000	
 2 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.146464	0.000002	0.000004																																																													-1536237.167245	1536237.293606			0.000000	
 2 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.147476	0.000002	0.000004																																																													-1536250.411106	1536250.536456			0.000000	
 2 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.147352	0.000002	0.000004																																																													-1536254.193530	1536254.319003			0.000000	
 2 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.147545	0.000002	0.000004																																																													-1536256.958490	1536257.083770			0.000000	
 2 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.147166	0.000002	0.000004																																																													-1536258.541128	1536258.666787			0.000000	
 2 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316672	0.000002	0.000004																																																													-1536257.563006	1536257.519159			0.000000	
 2 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316707	0.000002	0.000004																																																													-1536256.842636	1536256.798755			0.000000	
 2 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316706	0.000002	0.000004																																																													-1536257.365843	1536257.321962			0.000000	
 2 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316707	0.000002	0.000004																																																													-1536256.790644	1536256.746762			0.000000	
