Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.135411	0.393700	0.135562	1.659712	15.541952	0.000631																								-0.000062	-0.000017																																																							-17.866861					-0.000025																																																																													0.000000	
 1 	 2													0.000000																																										0.135613	0.393895	0.135768	1.656774	15.544289	0.000631																								-0.000062	-0.000017																																																							-17.866864					-0.000025																																																																													0.000000	
 1 	 3													0.000000																																										0.135608	0.393941	0.135763	1.654826	15.546202	0.000631																								-0.000062	-0.000017																																																							-17.866864					-0.000025																																																																													0.000000	
 1 	 4													0.000000																																										0.135357	0.393577	0.135508	1.659544	15.542350	0.000631																								-0.000062	-0.000017																																																							-17.866861					-0.000025																																																																													0.000000	
 1 	 5													0.000000																																										0.135326	0.393632	0.135478	1.659997	15.541903	0.000631																								-0.000062	-0.000017																																																							-17.866861					-0.000025																																																																													0.000000	
 1 	 6													0.000000																																										0.135324	0.393624	0.135476	1.659660	15.542251	0.000631																								-0.000062	-0.000017																																																							-17.866861					-0.000025																																																																													0.000000	
 1 	 7													0.000000																																										0.135276	0.393533	0.135428	1.659437	15.542661	0.000631																								-0.000062	-0.000017																																																							-17.866861					-0.000025																																																																													0.000000	
 1 	 8													0.000000																																										0.135309	0.393587	0.135460	1.659335	15.542644	0.000631																								-0.000062	-0.000017																																																							-17.866861					-0.000025																																																																													0.000000	
 1 	 9													0.000000																																										0.135269	0.393533	0.135421	1.659204	15.542909	0.000631																								-0.000062	-0.000017																																																							-17.866861					-0.000025																																																																													0.000000	
 1 	 10													0.000000																																										0.135303	0.393611	0.135455	1.659721	15.542246	0.000631																								-0.000062	-0.000017																																																							-17.866861					-0.000025																																																																													0.000000	
 1 	 11													0.000000																																										0.135324	0.393702	0.135476	1.660798	15.541035	0.000631																								-0.000062	-0.000017																																																							-17.866860					-0.000025																																																																													0.000000	
 1 	 12													0.000000																																										0.135343	0.393691	0.135494	1.660566	15.541169	0.000631																								-0.000025	-0.000014																																																							-17.866828					-0.000025																																																																													0.000000	
 1 	 13													0.000000																																										0.135366	0.393748	0.135517	1.661473	15.539456	0.000631																								-0.000014	-0.000011																																																							-17.866139					-0.000024																																																																													0.000000	
 1 	 14													0.000000																																										0.135363	0.393754	0.135514	1.661121	15.539825	0.000631																								-0.000014	-0.000011																																																							-17.866157					-0.000024																																																																													0.000000	
 1 	 15													0.000000																																										0.135366	0.393760	0.135518	1.661210	15.539722	0.000631																								-0.000014	-0.000011																																																							-17.866155					-0.000024																																																																													0.000000	
 1 	 16													0.000000																																										0.135375	0.393779	0.135527	1.661199	15.540380	0.000631																								-0.000024	-0.000014																																																							-17.866827					-0.000025																																																																													0.000000	
 1 	 17													0.000000																																										0.135362	0.393733	0.135514	1.660657	15.541070	0.000631																								-0.000062	-0.000017																																																							-17.866861					-0.000025																																																																													0.000000	
 1 	 18													0.000000																																										0.135346	0.393658	0.135497	1.659617	15.542218	0.000631																								-0.000062	-0.000017																																																							-17.866861					-0.000025																																																																													0.000000	
 1 	 19													0.000000																																										0.135371	0.393619	0.135523	1.659739	15.542084	0.000631																								-0.000062	-0.000017																																																							-17.866861					-0.000025																																																																													0.000000	
 1 	 20													0.000000																																										0.135335	0.393564	0.135486	1.659712	15.542237	0.000631																								-0.000062	-0.000017																																																							-17.866861					-0.000025																																																																													0.000000	
 1 	 21													0.000000																																										0.135374	0.393613	0.135525	1.659711	15.542114	0.000631																								-0.000062	-0.000017																																																							-17.866861					-0.000025																																																																													0.000000	
 1 	 22													0.000000																																										0.135374	0.393615	0.135525	1.659656	15.542165	0.000631																								-0.000062	-0.000017																																																							-17.866861					-0.000025																																																																													0.000000	
 1 	 23													0.000000																																										0.135381	0.393629	0.135532	1.659716	15.542078	0.000631																								-0.000062	-0.000017																																																							-17.866861					-0.000025																																																																													0.000000	
 1 	 24													0.000000																																										0.135428	0.393695	0.135579	1.659672	15.541963	0.000631																								-0.000062	-0.000017																																																							-17.866861					-0.000025																																																																													0.000000	
 2 	 1													0.000000																																										0.160357	0.464984	0.160537	1.927464	15.152794	0.000747																								-0.000025	-0.000013																																																							-17.866817					-0.000027																																																																													0.000000	
 2 	 2													0.000000																																										0.160256	0.464818	0.160436	1.926669	15.153964	0.000747																								-0.000025	-0.000013																																																							-17.866822					-0.000027																																																																													0.000000	
 2 	 3													0.000000																																										0.160079	0.464386	0.160259	1.924362	15.157053	0.000747																								-0.000025	-0.000013																																																							-17.866819					-0.000027																																																																													0.000000	
 2 	 4													0.000000																																										0.160262	0.464968	0.160441	1.927772	15.152691	0.000747																								-0.000025	-0.000013																																																							-17.866813					-0.000027																																																																													0.000000	
 2 	 5													0.000000																																										0.160332	0.465045	0.160512	1.928612	15.151635	0.000747																								-0.000025	-0.000013																																																							-17.866815					-0.000027																																																																													0.000000	
 2 	 6													0.000000																																										0.160317	0.465008	0.160496	1.928457	15.151856	0.000747																								-0.000025	-0.000013																																																							-17.866815					-0.000027																																																																													0.000000	
 2 	 7													0.000000																																										0.160281	0.464909	0.160461	1.928312	15.152171	0.000747																								-0.000025	-0.000013																																																							-17.866814					-0.000027																																																																													0.000000	
 2 	 8													0.000000																																										0.160338	0.464990	0.160518	1.928305	15.151983	0.000747																								-0.000025	-0.000013																																																							-17.866814					-0.000027																																																																													0.000000	
 2 	 9													0.000000																																										0.160287	0.464898	0.160467	1.927862	15.152621	0.000747																								-0.000025	-0.000013																																																							-17.866814					-0.000027																																																																													0.000000	
 2 	 10													0.000000																																										0.160267	0.464861	0.160447	1.927351	15.153199	0.000747																								-0.000025	-0.000013																																																							-17.866806					-0.000027																																																																													0.000000	
 2 	 11													0.000000																																										0.160248	0.464763	0.160428	1.925857	15.153982	0.000747																								-0.000015	-0.000010																																																							-17.865971					-0.000027																																																																													0.000000	
 2 	 12													0.000000																																										0.160251	0.464751	0.160431	1.925493	15.153661	0.000747																								-0.000015	-0.000010																																																							-17.865280					-0.000027																																																																													0.000000	
 2 	 13													0.000000																																										0.160180	0.464069	0.160360	1.913230	14.385856	0.000747																								-0.000015	-0.000010																																																							-17.084390					-0.000027																																																																													0.000000	
 2 	 14													0.000000																																										0.160196	0.464088	0.160376	1.913232	14.376214	0.000747																								-0.000015	-0.000010																																																							-17.074802					-0.000027																																																																													0.000000	
 2 	 15													0.000000																																										0.160211	0.464132	0.160391	1.913915	14.409129	0.000747																								-0.000015	-0.000010																																																							-17.108470					-0.000027																																																																													0.000000	
 2 	 16													0.000000																																										0.160306	0.464844	0.160486	1.926080	15.153484	0.000747																								-0.000015	-0.000010																																																							-17.865893					-0.000027																																																																													0.000000	
 2 	 17													0.000000																																										0.160328	0.464905	0.160508	1.926659	15.152886	0.000747																								-0.000015	-0.000010																																																							-17.865979					-0.000027																																																																													0.000000	
 2 	 18													0.000000																																										0.160353	0.465021	0.160533	1.927999	15.152216	0.000747																								-0.000024	-0.000013																																																							-17.866802					-0.000027																																																																													0.000000	
 2 	 19													0.000000																																										0.160370	0.465081	0.160551	1.928685	15.151438	0.000747																								-0.000025	-0.000013																																																							-17.866806					-0.000027																																																																													0.000000	
 2 	 20													0.000000																																										0.160394	0.465137	0.160575	1.928973	15.151046	0.000747																								-0.000025	-0.000013																																																							-17.866806					-0.000027																																																																													0.000000	
 2 	 21													0.000000																																										0.160369	0.465097	0.160548	1.928719	15.151393	0.000747																								-0.000025	-0.000013																																																							-17.866806					-0.000027																																																																													0.000000	
 2 	 22													0.000000																																										0.160393	0.465154	0.160573	1.929007	15.151007	0.000747																								-0.000025	-0.000013																																																							-17.866814					-0.000027																																																																													0.000000	
 2 	 23													0.000000																																										0.160421	0.465202	0.160601	1.929208	15.150704	0.000747																								-0.000025	-0.000013																																																							-17.866816					-0.000027																																																																													0.000000	
 2 	 24													0.000000																																										0.160415	0.465162	0.160594	1.928090	15.151874	0.000747																								-0.000025	-0.000013																																																							-17.866816					-0.000027																																																																													0.000000	
 3 	 1													0.000000																																										0.082584	0.241879	0.082677	1.054367	15.955574	0.000383																								-0.000008	-0.000009																																																							-17.417427					-0.000018																																																																													0.000000	
 3 	 2													0.000000																																										0.082461	0.241582	0.082554	1.052205	16.003216	0.000382																								-0.000008	-0.000009																																																							-17.462365					-0.000018																																																																													0.000000	
 3 	 3													0.000000																																										0.082334	0.241270	0.082427	1.048944	16.006704	0.000382																								-0.000008	-0.000009																																																							-17.462024					-0.000018																																																																													0.000000	
 3 	 4													0.000000																																										0.082238	0.241235	0.082331	1.050650	15.960607	0.000382																								-0.000008	-0.000009																																																							-17.417407					-0.000018																																																																													0.000000	
 3 	 5													0.000000																																										0.082531	0.241738	0.082624	1.053897	15.965224	0.000383																								-0.000008	-0.000009																																																							-17.426360					-0.000018																																																																													0.000000	
 3 	 6													0.000000																																										0.082464	0.241668	0.082557	1.054891	16.397920	0.000382																								-0.000008	-0.000009																																																							-17.859847					-0.000018																																																																													0.000000	
 3 	 7													0.000000																																										0.082436	0.241645	0.082529	1.054539	16.398919	0.000382																								-0.000008	-0.000009																																																							-17.860415					-0.000018																																																																													0.000000	
 3 	 8													0.000000																																										0.082490	0.241643	0.082583	1.053160	15.943384	0.000382																								-0.000008	-0.000009																																																							-17.403606					-0.000018																																																																													0.000000	
 3 	 9													0.000000																																										0.082489	0.241652	0.082582	1.053202	15.938366	0.000382																								-0.000008	-0.000009																																																							-17.398637					-0.000018																																																																													0.000000	
 3 	 10													0.000000																																										0.082507	0.241691	0.082600	1.053436	15.945793	0.000382																								-0.000008	-0.000009																																																							-17.406375					-0.000018																																																																													0.000000	
 3 	 11													0.000000																																										0.082507	0.241692	0.082600	1.053442	15.955607	0.000382																								-0.000008	-0.000009																																																							-17.416195					-0.000018																																																																													0.000000	
 3 	 12													0.000000																																										0.082533	0.241728	0.082626	1.053513	15.942865	0.000383																								-0.000008	-0.000009																																																							-17.403613					-0.000018																																																																													0.000000	
 3 	 13													0.000000																																										0.082523	0.241697	0.082617	1.053276	15.924970	0.000382																								-0.000008	-0.000009																																																							-17.385430					-0.000018																																																																													0.000000	
 3 	 14													0.000000																																										0.082526	0.241695	0.082620	1.053337	15.927307	0.000382																								-0.000008	-0.000009																																																							-17.387831					-0.000018																																																																													0.000000	
 3 	 15													0.000000																																										0.082540	0.241734	0.082633	1.053553	15.948460	0.000383																								-0.000008	-0.000009																																																							-17.409266					-0.000018																																																																													0.000000	
 3 	 16													0.000000																																										0.082543	0.241737	0.082637	1.053697	15.972071	0.000383																								-0.000008	-0.000009																																																							-17.433032					-0.000018																																																																													0.000000	
 3 	 17													0.000000																																										0.082553	0.241734	0.082647	1.053871	15.982788	0.000383																								-0.000008	-0.000009																																																							-17.443941					-0.000018																																																																													0.000000	
 3 	 18													0.000000																																										0.082501	0.241634	0.082594	1.053411	15.956623	0.000382																								-0.000008	-0.000009																																																							-17.417111					-0.000018																																																																													0.000000	
 3 	 19													0.000000																																										0.082500	0.241640	0.082593	1.053487	15.948732	0.000382																								-0.000008	-0.000009																																																							-17.409299					-0.000018																																																																													0.000000	
 3 	 20													0.000000																																										0.082501	0.241650	0.082594	1.053583	15.948135	0.000382																								-0.000008	-0.000009																																																							-17.408810					-0.000018																																																																													0.000000	
