Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																													-12.206354	0.000000																																7.688968									0.000011	0.000033	0.000007	0.000003	1.500243	0.000003		4.044030			0.000023	0.000015	0.000005	0.000024	0.000007	0.000001	0.000008	0.000002																																							0.000000	0.267747	0.000000	0.425294	0.000000	0.000033	0.357812						0.000002		0.000003	0.000002		0.000001		0.000009	0.000005		-3.044434	0.000001		0.521476	0.000003	0.000000				0.445016																																																																0.000000	
 1 	 2																													-12.206277	0.000000																																7.688968									0.000011	0.000033	0.000007	0.000003	1.500243	0.000003		4.044030			0.000023	0.000015	0.000005	0.000024	0.000007	0.000001	0.000008	0.000002																																							0.000000	0.267724	0.000000	0.425294	0.000000	0.000033	0.357812						0.000002		0.000003	0.000002		0.000001		0.000009	0.000005		-3.044434	0.000001		0.521637	0.000003	0.000000				0.444802																																																																0.000000	
 1 	 3																													-12.205753	0.000000																																7.688968									0.000011	0.000033	0.000007	0.000003	1.500243	0.000003		4.044030			0.000023	0.000015	0.000005	0.000024	0.000007	0.000001	0.000008	0.000002																																							0.000000	0.267892	0.000000	0.425295	0.000000	0.000033	0.357812						0.000002		0.000003	0.000002		0.000001		0.000009	0.000005		-3.044434	0.000001		0.521615	0.000003	0.000000				0.444130																																																																0.000000	
 1 	 4																													-12.207502	0.000000																																7.688968									0.000011	0.000033	0.000007	0.000003	1.500242	0.000003		4.044031			0.000023	0.000015	0.000005	0.000024	0.000007	0.000001	0.000008	0.000002																																							0.000000	0.267627	0.000000	0.425294	0.000000	0.000033	0.357812						0.000002		0.000003	0.000002		0.000001		0.000009	0.000005		-3.044434	0.000001		0.521206	0.000003	0.000000				0.446555																																																																0.000000	
 1 	 5																													-12.207248	0.000000																																7.688968									0.000011	0.000033	0.000007	0.000003	1.500242	0.000003		4.044031			0.000023	0.000015	0.000005	0.000024	0.000007	0.000001	0.000008	0.000002																																							0.000000	0.267614	0.000000	0.425295	0.000000	0.000033	0.357811						0.000002		0.000003	0.000002		0.000001		0.000009	0.000005		-3.044434	0.000001		0.521213	0.000003	0.000000				0.446307																																																																0.000000	
 1 	 6																													-12.207028	0.000000																																7.688968									0.000011	0.000033	0.000007	0.000003	1.500242	0.000003		4.044031			0.000023	0.000015	0.000005	0.000024	0.000007	0.000001	0.000008	0.000002																																							0.000000	0.267610	0.000000	0.425295	0.000000	0.000033	0.357811						0.000002		0.000003	0.000002		0.000001		0.000009	0.000005		-3.044434	0.000001		0.521206	0.000003	0.000000				0.446097																																																																0.000000	
 1 	 7																													-12.206720	0.000000																																7.688968									0.000011	0.000033	0.000007	0.000003	1.500242	0.000003		4.044031			0.000023	0.000015	0.000005	0.000024	0.000007	0.000001	0.000008	0.000002																																							0.000000	0.267591	0.000000	0.425295	0.000000	0.000033	0.357812						0.000002		0.000003	0.000002		0.000001		0.000009	0.000005		-3.044434	0.000001		0.521163	0.000003	0.000000				0.445852																																																																0.000000	
 1 	 8																													-12.206339	0.000000																																7.688968									0.000011	0.000033	0.000007	0.000003	1.500242	0.000003		4.044031			0.000023	0.000015	0.000005	0.000024	0.000007	0.000001	0.000008	0.000002																																							0.000000	0.267629	0.000000	0.425295	0.000000	0.000033	0.357811						0.000002		0.000003	0.000002		0.000001		0.000009	0.000005		-3.044434	0.000001		0.521258	0.000003	0.000000				0.445337																																																																0.000000	
 1 	 9																													-12.206515	0.000000																																7.688968									0.000011	0.000033	0.000007	0.000003	1.500242	0.000003		4.044031			0.000023	0.000015	0.000005	0.000024	0.000007	0.000001	0.000008	0.000002																																							0.000000	0.267621	0.000000	0.425295	0.000000	0.000033	0.357811						0.000002		0.000003	0.000002		0.000001		0.000009	0.000005		-3.044434	0.000001		0.521237	0.000003	0.000000				0.445542																																																																0.000000	
 1 	 10																													-12.205958	0.000000																																7.688967									0.000011	0.000033	0.000007	0.000003	1.500242	0.000003		4.044031			0.000023	0.000015	0.000005	0.000024	0.000007	0.000001	0.000008	0.000002																																							0.000000	0.267629	0.000000	0.425295	0.000000	0.000033	0.357811						0.000002		0.000003	0.000002		0.000001		0.000009	0.000005		-3.044434	0.000001		0.521257	0.000003	0.000000				0.444958																																																																0.000000	
 1 	 11																													-12.207662	0.000000																																7.688963									0.000011	0.000033	0.000007	0.000003	1.500242	0.000003		4.044031			0.000024	0.000015	0.000005	0.000024	0.000007	0.000001	0.000008	0.000002																																							0.000000	0.267626	0.000000	0.425295	0.000000	0.000033	0.357811						0.000002		0.000003	0.000002		0.000001		0.000009	0.000005		-3.044434	0.000001		0.521339	0.000003	0.000000				0.446586																																																																0.000000	
 1 	 12																													-7.969266	0.000000																																3.446727									0.000007	0.000028	0.000005	0.000002	1.500226	0.000002		4.044018			0.000017	0.000010	0.000004	0.000009	0.000005	0.000001	0.000008	0.000002																																							0.000000	0.267620	0.000000	0.425366	0.000001	0.000033	0.357788						0.000002		0.000003	0.000002		0.000001		0.000008	0.000005		-3.044439	0.000001		0.521380	0.000003	0.000000				0.450419																																																																0.000000	
 1 	 13																													-4.537974	0.000000																																0.000001									0.000002	0.000010	0.000003	0.000002	1.498569	0.000002		4.042484			0.000002	0.000005	0.000003	0.000005	0.000004	0.000001	0.000008	0.000002																																							0.000000	0.267612	0.000000	0.431319	0.000001	0.000033	0.355838						0.000002		0.000003	0.000002		0.000001		0.000008	0.000005		-3.044440	0.000001		0.521336	0.000003	0.000000				0.465148																																																																0.000000	
