Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																								-8.470562								0.000000																																																												0.000031	0.000014	0.000013	0.000006		0.000004	0.000055	0.000004				0.028153	0.000000	0.026065			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000077	0.456557	0.000008		0.434305	0.000000			0.000000															4.824053					0.000008																																																																													0.000000	
 1 	 2																								-8.438051								0.000000																																																												0.000031	0.000014	0.000014	0.000006		0.000004	0.000055	0.000004				0.011271	0.000000	0.010435			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000073	0.456560	0.000008		0.434305	0.000000			0.000000															4.824053					0.000008																																																																													0.000000	
 1 	 3																								-8.427152								0.000000																																																												0.000031	0.000014	0.000014	0.000006		0.000004	0.000055	0.000004				0.005611	0.000000	0.005195			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000075	0.456559	0.000008		0.434305	0.000000			0.000000															4.824053					0.000008																																																																													0.000000	
 1 	 4																								-8.546579								0.000000																																																												0.000031	0.000014	0.000013	0.000006		0.000004	0.000055	0.000004				0.067624	0.000000	0.062609			0.000000	0.000000	0.000000	0.000000	0.000000	0.000000			2.701210	0.000080	0.456556	0.000008		0.434305	0.000000			0.000000															4.824052					0.000008																																																																													0.000000	
 1 	 5																								-8.763634								0.000000																																																												0.000030	0.000014	0.000013	0.000006		0.000004	0.000055	0.000004				0.180331	0.000000	0.166956			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000081	0.456555	0.000008		0.434305	0.000000			0.000000															4.824052					0.000008																																																																													0.000000	
 1 	 6																								-9.284566								0.000000																																																												0.000031	0.000014	0.000013	0.000006		0.000004	0.000055	0.000004				0.450827	0.000000	0.417391			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000081	0.456555	0.000008		0.434305	0.000000			0.000000															4.824052					0.000008																																																																													0.000000	
 1 	 7																								-10.098292								0.000000																																																												0.000031	0.000014	0.000013	0.000006		0.000004	0.000055	0.000004				0.873357	0.000000	0.808583			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000081	0.456555	0.000008		0.434305	0.000000			0.000000															4.824052					0.000008																																																																													0.000000	
 1 	 8																								-9.881265								0.000000																																																												0.000031	0.000014	0.000013	0.000006		0.000004	0.000056	0.000004				0.760665	0.000000	0.704249			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000081	0.456555	0.000008		0.434305	0.000000			0.000000															4.824052					0.000008																																																																													0.000000	
 1 	 9																								-9.772757								0.000000																																																												0.000031	0.000014	0.000013	0.000006		0.000005	0.000056	0.000004				0.704321	0.000000	0.652084			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000081	0.456555	0.000008		0.434305	0.000000			0.000000															4.824052					0.000008																																																																													0.000000	
 1 	 10																								-9.935529								0.000000																																																												0.000031	0.000014	0.000013	0.000006		0.000005	0.000056	0.000004				0.788841	0.000000	0.730336			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000081	0.456555	0.000008		0.434305	0.000000			0.000000															4.824052					0.000008																																																																													0.000000	
 1 	 11																								-10.152547								0.000000																																																												0.000031	0.000014	0.000013	0.000006		0.000005	0.000056	0.000004				0.901529	0.000000	0.834666			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000081	0.456555	0.000008		0.434305	0.000000			0.000000															4.824052					0.000008																																																																													0.000000	
 1 	 12																								-10.326141								0.000000																																																												0.000031	0.000005	0.000002	0.000003		0.000005	0.000056	0.000004				0.991684	0.000000	0.918135			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000081	0.456554	0.000008		0.434305	0.000000			0.000000															4.824044					0.000008																																																																													0.000000	
 1 	 13																								-10.152314								0.000000																																																												0.000031	0.000001	0.000001	0.000001		0.000005	0.000056	0.000005				0.901529	0.000000	0.834666			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000045	0.456582	0.000008		0.434305	0.000000			0.000000															4.823858					0.000008																																																																													0.000000	
 1 	 14																								-10.174025								0.000000																																																												0.000031	0.000001	0.000001	0.000001		0.000006	0.000056	0.000005				0.912799	0.000000	0.845101			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000045	0.456582	0.000008		0.434305	0.000000			0.000000															4.823862					0.000008																																																																													0.000000	
 1 	 15																								-10.391053								0.000000																																																												0.000031	0.000001	0.000001	0.000001		0.000006	0.000056	0.000005				1.025492	0.000000	0.949435			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000046	0.456581	0.000008		0.434305	0.000000			0.000000															4.823862					0.000008																																																																													0.000000	
 1 	 16																								-10.478062								0.000000																																																												0.000031	0.000005	0.000002	0.000002		0.000006	0.000056	0.000005				1.070570	0.000000	0.991169			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000080	0.456555	0.000008		0.434305	0.000000			0.000000															4.824043					0.000008																																																																													0.000000	
 1 	 17																								-10.478095								0.000000																																																												0.000031	0.000014	0.000013	0.000006		0.000006	0.000056	0.000005				1.070570	0.000000	0.991169			0.000000	0.000000	0.000000	0.000000	0.000000	0.000005			2.701210	0.000081	0.456554	0.000008		0.434305	0.000000			0.000000															4.824052					0.000008																																																																													0.000000	
 1 	 18																								-9.935532								0.000000																																																												0.000031	0.000014	0.000013	0.000006		0.000006	0.000056	0.000005				0.788841	0.000000	0.730336			0.000000	0.000000	0.000000	0.000000	0.000000	0.000004			2.701210	0.000081	0.456555	0.000008		0.434305	0.000000			0.000000															4.824052					0.000008																																																																													0.000000	
 1 	 19																								-9.501479								0.000000																																																												0.000031	0.000014	0.000013	0.000006		0.000006	0.000056	0.000005				0.563457	0.000000	0.521667			0.000000	0.000000	0.000000	0.000000	0.000000	0.000003			2.701210	0.000081	0.456555	0.000008		0.434305	0.000000			0.000000															4.824052					0.000008																																																																													0.000000	
 1 	 20																								-9.230078								0.000000																																																												0.000031	0.000014	0.000013	0.000006		0.000007	0.000057	0.000006				0.422530	0.000000	0.391193			0.000000	0.000000	0.000000	0.000000	0.000000	0.000002			2.701210	0.000081	0.456555	0.000008		0.434305	0.000000			0.000000															4.824052					0.000008																																																																													0.000000	
 1 	 21																								-8.958528								0.000000																																																												0.000031	0.000014	0.000013	0.000006		0.000007	0.000056	0.000006				0.281527	0.000000	0.260647			0.000000	0.000000	0.000000	0.000000	0.000000	0.000001			2.701210	0.000081	0.456555	0.000008		0.434305	0.000000			0.000000															4.824052					0.000008																																																																													0.000000	
