Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		8.470562					12.206354					-0.004684	-0.000020	-2.779528	-0.000025	-0.656374	-0.000012	-0.465101	-0.026574	-0.000073	-0.000011	-0.000012	-0.000006	-0.000004	-3.476922	-2.330979	-1.861223	-2.112955	-1.793396	-0.798184	-0.234158	-0.000017	-0.051456	-0.149606	-0.051514	-0.630690	-5.905942	-0.000240																																																																																									0.304443										-6.270000			-0.000001	-0.000002				13.148170																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		8.438051					12.206277					-0.004683	-0.000020	-2.777065	-0.000025	-0.656045	-0.000012	-0.464889	-0.026567	-0.000073	-0.000011	-0.000012	-0.000006	-0.000004	-3.475439	-2.329437	-1.859720	-2.110455	-1.792195	-0.797769	-0.234085	-0.000017	-0.051533	-0.149680	-0.051592	-0.629574	-5.906830	-0.000240																																																																																									0.304443										-6.270000			-0.000001	-0.000002				13.147332																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		8.427152					12.205753					-0.004680	-0.000020	-2.770891	-0.000025	-0.655231	-0.000012	-0.464357	-0.026550	-0.000073	-0.000011	-0.000012	-0.000006	-0.000004	-3.471704	-2.325569	-1.855957	-2.104198	-1.789186	-0.796730	-0.233902	-0.000017	-0.051531	-0.149697	-0.051590	-0.628834	-5.907557	-0.000240																																																																																									0.304443										-6.270000			-0.000001	-0.000002				13.145489																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		8.546579					12.207502					-0.004684	-0.000020	-2.778476	-0.000025	-0.656230	-0.000012	-0.465008	-0.026571	-0.000073	-0.000011	-0.000012	-0.000006	-0.000004	-3.476326	-2.330323	-1.860574	-2.111869	-1.792880	-0.798002	-0.234126	-0.000017	-0.051436	-0.149559	-0.051493	-0.630627	-5.906093	-0.000240																																																																																									0.304443										-6.270000			-0.000001	-0.000002				13.147852																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		8.763634					12.207248					-0.004683	-0.000020	-2.777881	-0.000025	-0.656149	-0.000012	-0.464956	-0.026570	-0.000073	-0.000011	-0.000012	-0.000006	-0.000004	-3.475980	-2.329951	-1.860209	-2.111258	-1.792588	-0.797901	-0.234108	-0.000017	-0.051424	-0.149580	-0.051481	-0.630799	-5.905923	-0.000240																																																																																									0.304443										-6.270000			-0.000001	-0.000002				13.147712																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		9.284566					12.207028					-0.004683	-0.000020	-2.777086	-0.000025	-0.656042	-0.000012	-0.464886	-0.026567	-0.000073	-0.000011	-0.000012	-0.000006	-0.000004	-3.475514	-2.329454	-1.859722	-2.110446	-1.792200	-0.797766	-0.234084	-0.000017	-0.051423	-0.149577	-0.051481	-0.630671	-5.906055	-0.000240																																																																																									0.304443										-6.270000			-0.000001	-0.000002				13.147468																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		10.098292					12.206720					-0.004683	-0.000020	-2.776575	-0.000025	-0.655972	-0.000012	-0.464841	-0.026566	-0.000073	-0.000011	-0.000012	-0.000006	-0.000004	-3.475219	-2.329135	-1.859408	-2.109920	-1.791949	-0.797678	-0.234068	-0.000017	-0.051405	-0.149543	-0.051463	-0.630586	-5.906211	-0.000240																																																																																									0.304443										-6.270000			-0.000001	-0.000002				13.147299																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		9.881265					12.206339					-0.004682	-0.000020	-2.775363	-0.000025	-0.655809	-0.000012	-0.464736	-0.026562	-0.000073	-0.000011	-0.000012	-0.000006	-0.000004	-3.474498	-2.328376	-1.858667	-2.108686	-1.791357	-0.797473	-0.234032	-0.000017	-0.051417	-0.149563	-0.051475	-0.630547	-5.906205	-0.000240																																																																																									0.304443										-6.270000			-0.000001	-0.000002				13.146963																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		9.772757					12.206515					-0.004676	-0.000020	-2.766037	-0.000025	-0.654598	-0.000012	-0.463933	-0.026530	-0.000072	-0.000011	-0.000012	-0.000006	-0.000004	-3.468850	-2.322475	-1.852984	-2.099235	-1.786715	-0.795905	-0.233756	-0.000017	-0.051402	-0.149543	-0.051460	-0.630498	-5.906305	-0.000240																																																																																									0.304443										-6.270000			-0.000001	-0.000002				13.144355																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		9.935529					12.205958					-0.004676	-0.000020	-2.766765	-0.000025	-0.654690	-0.000012	-0.463994	-0.026534	-0.000072	-0.000011	-0.000012	-0.000006	-0.000004	-3.469310	-2.322965	-1.853424	-2.099962	-1.787101	-0.796026	-0.233777	-0.000017	-0.051415	-0.149572	-0.051473	-0.630694	-5.906054	-0.000240																																																																																									0.304443										-6.270000			-0.000001	-0.000002				13.144601																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		10.152547					12.207662					-0.004684	-0.000020	-2.780732	-0.000025	-0.656519	-0.000012	-0.465195	-0.026577	-0.000073	-0.000011	-0.000012	-0.000006	-0.000004	-3.477812	-2.331744	-1.861928	-2.114092	-1.793968	-0.798369	-0.234189	-0.000017	-0.051423	-0.149607	-0.051481	-0.631103	-5.905593	-0.000240																																																																																									0.304443										-6.270000			-0.000001	-0.000002				13.148554																																																							0.000000	
