Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000000					0.000005	7.182045	0.000006				-6.318214																	0.000001																																																																-34387.246493	34387.375377							-0.992694	
 1 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000000					0.000005	7.181448	0.000006				-6.318216																	0.000001																																																																-34410.588315	34410.717798							-0.992694	
 1 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000000					0.000005	7.185943	0.000006				-6.318212																	0.000001																																																																-34192.061075	34192.186060							-0.992694	
 1 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000000					0.000005	7.178822	0.000006				-6.318213																	0.000001																																																																-31918.925908	31919.058013							-0.992694	
 1 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000000					0.000005	7.178486	0.000006				-6.318210																	0.000001																																																																-31036.452620	31036.585060							-0.992694	
 1 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000000					0.000005	7.178390	0.000006				-6.318210																	0.000001																																																																-31156.423201	31156.555737							-0.992694	
 1 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000033			-0.000000					0.000005	7.177863	0.000006				-6.318210																	0.000001																																																																-31398.502882	31398.635945							-0.992694	
 1 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000000					0.000005	7.178893	0.000006				-6.318210																	0.000001																																																																-31573.832825	31573.964858							-0.992694	
 1 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000000					0.000005	7.178678	0.000006				-6.318210																	0.000001																																																																-31689.722435	31689.854683							-0.992694	
 1 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000000					0.000005	7.178887	0.000006				-6.318210																	0.000001																																																																-31786.492670	31786.624709							-0.992694	
 1 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000033			-0.000000					0.000005	7.178822	0.000006				-6.318210																	0.000001																																																																-31840.724970	31840.857074							-0.992694	
 1 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000033			-0.000000					0.000006	7.178658	0.000006				-6.317800																	0.000001																																																																-31867.168249	31867.300107							-0.992694	
 1 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000030			-0.000000					0.000006	7.178425	0.000006				-6.283357																	0.000001																																																																-31884.977605	31885.075249							-0.992694	
 1 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000030			-0.000000					0.000006	7.178379	0.000006				-6.283398																	0.000001																																																																-31898.136979	31898.234711							-0.992694	
 1 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000030			-0.000000					0.000006	7.178600	0.000006				-6.283357																	0.000001																																																																-31892.876866	31892.974335							-0.992694	
 1 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000033			-0.000000					0.000006	7.178949	0.000006				-6.317802																	0.000001																																																																-31887.370186	31887.501755							-0.992694	
 1 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000033			-0.000000					0.000005	7.179535	0.000006				-6.318211																	0.000001																																																																-31851.517285	31851.648677							-0.992694	
 1 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000000					0.000005	7.179624	0.000006				-6.318211																	0.000001																																																																-31814.666603	31814.797905							-0.992694	
 1 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000000					0.000005	7.179680	0.000006				-6.318210																	0.000001																																																																-31733.213298	31733.344544							-0.992694	
 1 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000000					0.000005	7.179461	0.000006				-6.318210																	0.000001																																																																-31590.788145	31590.919609							-0.992694	
 1 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000000					0.000005	7.179742	0.000006				-6.318210																	0.000001																																																																-31453.467188	31453.598371							-0.992694	
 1 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000000					0.000005	7.179807	0.000006				-6.318210																	0.000001																																																																-31270.020528	31270.151646							-0.992694	
 1 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000000					0.000005	7.180272	0.000006				-6.318211																	0.000001																																																																-31208.110858	31208.241512							-0.992694	
 1 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000033			-0.000000					0.000005	7.182088	0.000006				-6.318216																	0.000001																																																																-31821.791525	31821.920368							-0.992694	
 2 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000000					0.000007	7.162267	0.000006				-6.317710																	0.000001																																																																-34403.731569	34403.879731							-0.992694	
 2 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000039			-0.000000					0.000007	7.161815	0.000006				-6.317772																	0.000001																																																																-34317.917098	34318.065774							-0.992694	
 2 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000000					0.000006	7.168238	0.000006				-6.317777																	0.000001																																																																-34116.826118	34116.968375							-0.992694	
 2 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000037			-0.000000					0.000007	7.158118	0.000006				-6.317716																	0.000001																																																																-31947.708136	31947.860451							-0.992694	
 2 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000000					0.000007	7.156787	0.000006				-6.317717																	0.000001																																																																-31203.399993	31203.553642							-0.992694	
 2 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000038			-0.000000					0.000007	7.156427	0.000006				-6.317717																	0.000001																																																																-31264.191575	31264.345584							-0.992694	
