Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																											151.990828	0.000213	0.000033	0.000021	0.000007	0.000006	0.000017	0.000121	0.000011	0.000000	0.000002																																																																											-0.000488	0.000608	-18.172924	13.734978	-0.000510	0.000512	-0.000512	0.000507	-0.000512	0.000507	-0.000510	0.000509	-0.000511	0.000509	-0.000508	0.000516	-0.000511	0.000516	-0.000511	0.000514																											-147.553438	
 1 	 2																																																																																											151.990828	0.000214	0.000033	0.000022	0.000007	0.000006	0.000017	0.000122	0.000012	0.000000	0.000002																																																																											-0.000486	0.000610	-16.079640	15.615593	-0.000507	0.000514	-0.000512	0.000508	-0.000513	0.000507	-0.000510	0.000509	-0.000510	0.000508	-0.000506	0.000515	-0.000510	0.000517	-0.000511	0.000514																											-151.527352	
 1 	 3																																																																																											151.990828	0.000215	0.000032	0.000022	0.000007	0.000006	0.000017	0.000122	0.000012	0.000000	0.000002																																																																											-0.000487	0.000610	-15.952314	15.749080	-0.000506	0.000513	-0.000512	0.000508	-0.000513	0.000507	-0.000510	0.000509	-0.000511	0.000509	-0.000506	0.000514	-0.000509	0.000516	-0.000511	0.000514																											-151.788166	
 1 	 4																																																																																											151.990826	0.000214	0.000032	0.000021	0.000007	0.000006	0.000018	0.000122	0.000012	0.000000	0.000002																																																																											-0.000486	0.000610	-15.826388	15.863811	-0.000507	0.000516	-0.000512	0.000508	-0.000512	0.000508	-0.000510	0.000509	-0.000511	0.000509	-0.000507	0.000514	-0.000509	0.000516	-0.000511	0.000514																											-152.028822	
 1 	 5																																																																																											151.990826	0.000212	0.000032	0.000021	0.000007	0.000006	0.000019	0.000122	0.000012	0.000000	0.000002																																																																											-0.000486	0.000611	-15.180074	16.533903	-0.000503	0.000515	-0.000512	0.000508	-0.000512	0.000508	-0.000510	0.000509	-0.000511	0.000510	-0.000508	0.000515	-0.000509	0.000517	-0.000511	0.000514																											-153.345232	
 1 	 6																																																																																											151.990826	0.000213	0.000032	0.000021	0.000007	0.000006	0.000019	0.000123	0.000013	0.000000	0.000002																																																																											-0.000484	0.000613	-13.119471	18.962242	-0.000500	0.000519	-0.000511	0.000509	-0.000512	0.000508	-0.000510	0.000509	-0.000511	0.000509	-0.000508	0.000515	-0.000507	0.000519	-0.000511	0.000514																											-157.834191	
 1 	 7																																																																																											151.990826	0.000213	0.000032	0.000021	0.000007	0.000006	0.000020	0.000123	0.000013	0.000000	0.000002																																																																											-0.000483	0.000614	-11.493439	21.241409	-0.000498	0.000521	-0.000511	0.000509	-0.000512	0.000508	-0.000510	0.000509	-0.000511	0.000510	-0.000508	0.000515	-0.000507	0.000521	-0.000511	0.000514																											-161.739405	
 1 	 8																																																																																											151.990827	0.000213	0.000032	0.000021	0.000007	0.000006	0.000020	0.000123	0.000013	0.000000	0.000002																																																																											-0.000481	0.000615	-10.253241	23.213240	-0.000497	0.000525	-0.000511	0.000509	-0.000511	0.000509	-0.000510	0.000509	-0.000511	0.000509	-0.000508	0.000516	-0.000506	0.000523	-0.000511	0.000514																											-164.951446	
 1 	 9																																																																																											151.990826	0.000215	0.000032	0.000021	0.000007	0.000006	0.000021	0.000124	0.000013	0.000000	0.000002																																																																											-0.000480	0.000617	-8.893032	25.614659	-0.000496	0.000527	-0.000510	0.000510	-0.000511	0.000509	-0.000510	0.000509	-0.000511	0.000509	-0.000508	0.000516	-0.000502	0.000521	-0.000511	0.000514																											-168.713088	
 1 	 10																																																																																											151.990827	0.000214	0.000032	0.000021	0.000007	0.000006	0.000021	0.000123	0.000014	0.000020	0.000002																																																																											-0.000479	0.000617	-7.848204	27.770340	-0.000494	0.000528	-0.000511	0.000509	-0.000511	0.000508	-0.000510	0.000509	-0.000512	0.000509	-0.000509	0.000515	-0.000502	0.000522	-0.000512	0.000513																											-171.913611	
 1 	 11																																																																																											151.990827	0.000214	0.000032	0.000021	0.000007	0.000006	0.000022	0.000123	0.000014	0.000098	0.000002																																																																											-0.000487	0.000609	-9.764606	24.060335	-0.000506	0.000517	-0.000515	0.000505	-0.000514	0.000505	-0.000513	0.000507	-0.000514	0.000507	-0.000513	0.000510	-0.000512	0.000514	-0.000515	0.000510																											-166.287191	
 1 	 12																																																																																											151.990828	0.000214	0.000012	0.000003	0.000003	0.000002	0.000022	0.000123	0.000014	0.000193	0.000088																																																																											-0.000537	0.000555	-13.501117	18.465168	-0.000521	0.000502	-0.000510	0.000510	-0.000509	0.000511	-0.000514	0.000505	-0.000514	0.000506	-0.000518	0.000505	-0.000520	0.000499	-0.000519	0.000505																											-156.955487	
 1 	 13																																																																																											151.990829	0.000215	0.000003	0.000002	0.000001	0.000001	0.000024	0.000124	0.000015	0.000257	0.000928																																																																											-0.001059	0.000223	-18.462027	13.511071	-0.000535	0.000489	-0.000510	0.000510	-0.000511	0.000509	-0.000515	0.000502	-0.000515	0.000504	-0.000524	0.000502	-0.000546	0.000506	-0.000523	0.000502																											-147.040449	
 1 	 14																																																																																											151.990829	0.000215	0.000003	0.000002	0.000001	0.000001	0.000025	0.000124	0.000015	0.000289	0.000948																																																																											-0.001078	0.000213	-21.829945	11.108194	-0.000542	0.000482	-0.000512	0.000508	-0.000512	0.000508	-0.000517	0.000501	-0.000516	0.000503	-0.000527	0.000500	-0.000551	0.000501	-0.000525	0.000501																											-141.269636	
