Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1										0.000000																																																																																																																																														14.326270	0.000007	0.000011	-14.326266	-0.000010	-0.000012																																																																	0.000000	
 1 	 2										0.000000																																																																																																																																														14.330677	0.000007	0.000011	-14.330674	-0.000010	-0.000011																																																																	0.000000	
 1 	 3										0.000000																																																																																																																																														14.330096	0.000007	0.000010	-14.330094	-0.000010	-0.000010																																																																	0.000000	
 1 	 4										0.000000																																																																																																																																														14.318849	0.000007	0.000011	-14.318845	-0.000010	-0.000012																																																																	0.000000	
 1 	 5										0.000000																																																																																																																																														14.319026	0.000007	0.000011	-14.319022	-0.000010	-0.000012																																																																	0.000000	
 1 	 6										0.000000																																																																																																																																														14.318844	0.000007	0.000011	-14.318840	-0.000010	-0.000012																																																																	0.000000	
 1 	 7										0.000000																																																																																																																																														14.317666	0.000007	0.000011	-14.317661	-0.000010	-0.000012																																																																	0.000000	
 1 	 8										0.000000																																																																																																																																														14.320279	0.000007	0.000011	-14.320275	-0.000010	-0.000012																																																																	0.000000	
 1 	 9										0.000000																																																																																																																																														14.319702	0.000007	0.000011	-14.319698	-0.000010	-0.000012																																																																	0.000000	
 1 	 10										0.000000																																																																																																																																														14.320259	0.000007	0.000011	-14.320254	-0.000010	-0.000012																																																																	0.000000	
 1 	 11										0.000000																																																																																																																																														14.322506	0.000007	0.000011	-14.322502	-0.000010	-0.000012																																																																	0.000000	
 1 	 12										0.000000																																																																																																																																														14.323625	0.000007	0.000017	-14.323626	-0.000010	-0.000012																																																																	0.000000	
 1 	 13										0.000000																																																																																																																																														14.322411	0.000007	0.000021	-14.322416	-0.000010	-0.000012																																																																	0.000000	
 1 	 14										0.000000																																																																																																																																														14.324593	0.000007	0.000021	-14.324598	-0.000010	-0.000012																																																																	0.000000	
 1 	 15										0.000000																																																																																																																																														14.323284	0.000007	0.000021	-14.323290	-0.000010	-0.000012																																																																	0.000000	
 1 	 16										0.000000																																																																																																																																														14.324805	0.000007	0.000016	-14.324806	-0.000010	-0.000012																																																																	0.000000	
 1 	 17										0.000000																																																																																																																																														14.326062	0.000007	0.000011	-14.326058	-0.000010	-0.000012																																																																	0.000000	
 1 	 18										0.000000																																																																																																																																														14.321842	0.000007	0.000011	-14.321838	-0.000010	-0.000012																																																																	0.000000	
 1 	 19										0.000000																																																																																																																																														14.321806	0.000007	0.000011	-14.321802	-0.000010	-0.000012																																																																	0.000000	
 1 	 20										0.000000																																																																																																																																														14.320958	0.000007	0.000011	-14.320954	-0.000010	-0.000012																																																																	0.000000	
 1 	 21										0.000000																																																																																																																																														14.321083	0.000007	0.000011	-14.321079	-0.000010	-0.000012																																																																	0.000000	
 1 	 22										0.000000																																																																																																																																														14.321084	0.000007	0.000011	-14.321080	-0.000010	-0.000012																																																																	0.000000	
 1 	 23										0.000000																																																																																																																																														14.319940	0.000007	0.000011	-14.319936	-0.000010	-0.000012																																																																	0.000000	
 1 	 24										0.000000																																																																																																																																														14.323800	0.000007	0.000011	-14.323797	-0.000010	-0.000011																																																																	0.000000	
 2 	 1										0.000000																																																																																																																																														14.303197	0.000007	0.000019	-14.303197	-0.000012	-0.000014																																																																	0.000000	
 2 	 2										0.000000																																																																																																																																														14.307395	0.000007	0.000019	-14.307395	-0.000012	-0.000013																																																																	0.000000	
 2 	 3										0.000000																																																																																																																																														14.308442	0.000007	0.000018	-14.308444	-0.000011	-0.000011																																																																	0.000000	
 2 	 4										0.000000																																																																																																																																														14.297242	0.000007	0.000019	-14.297241	-0.000012	-0.000014																																																																	0.000000	
 2 	 5										0.000000																																																																																																																																														14.294496	0.000007	0.000019	-14.294496	-0.000012	-0.000014																																																																	0.000000	
 2 	 6										0.000000																																																																																																																																														14.293452	0.000007	0.000019	-14.293451	-0.000012	-0.000014																																																																	0.000000	
 2 	 7										0.000000																																																																																																																																														14.292928	0.000007	0.000019	-14.292928	-0.000012	-0.000014																																																																	0.000000	
 2 	 8										0.000000																																																																																																																																														14.294952	0.000007	0.000019	-14.294951	-0.000012	-0.000014																																																																	0.000000	
 2 	 9										0.000000																																																																																																																																														14.294705	0.000007	0.000019	-14.294704	-0.000012	-0.000014																																																																	0.000000	
 2 	 10										0.000000																																																																																																																																														14.295091	0.000007	0.000019	-14.295091	-0.000012	-0.000014																																																																	0.000000	
 2 	 11										0.000000																																																																																																																																														14.294329	0.000007	0.000023	-14.294332	-0.000012	-0.000014																																																																	0.000000	
 2 	 12										0.000000																																																																																																																																														14.633328	0.000007	0.000037	-14.633345	-0.000012	-0.000014																																																																	0.000000	
 2 	 13										0.000000																																																																																																																																														14.633381	0.000007	0.000052	-14.633413	-0.000012	-0.000014																																																																	0.000000	
 2 	 14										0.000000																																																																																																																																														14.633380	0.000007	0.000052	-14.633413	-0.000012	-0.000014																																																																	0.000000	
 2 	 15										0.000000																																																																																																																																														14.633381	0.000007	0.000053	-14.633415	-0.000012	-0.000014																																																																	0.000000	
 2 	 16										0.000000																																																																																																																																														14.632941	0.000007	0.000025	-14.632946	-0.000012	-0.000014																																																																	0.000000	
 2 	 17										0.000000																																																																																																																																														14.297078	0.000007	0.000023	-14.297082	-0.000012	-0.000014																																																																	0.000000	
 2 	 18										0.000000																																																																																																																																														14.296847	0.000007	0.000019	-14.296846	-0.000012	-0.000014																																																																	0.000000	
 2 	 19										0.000000																																																																																																																																														14.297378	0.000007	0.000019	-14.297377	-0.000012	-0.000014																																																																	0.000000	
 2 	 20										0.000000																																																																																																																																														14.297775	0.000007	0.000019	-14.297775	-0.000012	-0.000014																																																																	0.000000	
 2 	 21										0.000000																																																																																																																																														14.297576	0.000007	0.000019	-14.297576	-0.000012	-0.000014																																																																	0.000000	
 2 	 22										0.000000																																																																																																																																														14.297598	0.000007	0.000019	-14.297598	-0.000012	-0.000014																																																																	0.000000	
 2 	 23										0.000000																																																																																																																																														14.295617	0.000007	0.000019	-14.295616	-0.000012	-0.000014																																																																	0.000000	
 2 	 24										0.000000																																																																																																																																														14.302207	0.000007	0.000019	-14.302207	-0.000012	-0.000014																																																																	0.000000	
 3 	 1										0.000000																																																																																																																																														14.633397	0.000008	0.000060	-14.633451	-0.000006	-0.000007																																																																	0.000000	
 3 	 2										0.000000																																																																																																																																														14.633397	0.000008	0.000060	-14.633451	-0.000006	-0.000007																																																																	0.000000	
 3 	 3										0.000000																																																																																																																																														14.633398	0.000008	0.000060	-14.633452	-0.000006	-0.000007																																																																	0.000000	
 3 	 4										0.000000																																																																																																																																														14.633397	0.000008	0.000061	-14.633452	-0.000006	-0.000007																																																																	0.000000	
 3 	 5										0.000000																																																																																																																																														14.633397	0.000008	0.000061	-14.633452	-0.000006	-0.000007																																																																	0.000000	
 3 	 6										0.000000																																																																																																																																														14.633395	0.000008	0.000059	-14.633449	-0.000006	-0.000007																																																																	0.000000	
 3 	 7										0.000000																																																																																																																																														14.633395	0.000008	0.000060	-14.633449	-0.000006	-0.000007																																																																	0.000000	
 3 	 8										0.000000																																																																																																																																														14.633397	0.000008	0.000062	-14.633453	-0.000006	-0.000007																																																																	0.000000	
