Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000076																																																															0.000011																									-0.000005																																																													-31121.234973	31125.578079									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000075																																																															0.000010																									-0.000005																																																													-30893.435668	30897.778774									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000074																																																															0.000009																									-0.000005																																																													-30466.442597	30470.785704									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000076																																																															0.000012																									-0.000005																																																													-31015.919214	31020.262318									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000076																																																															0.000012																									-0.000005																																																													-31003.749022	31008.092127									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000076																																																															0.000012																									-0.000005																																																													-31002.052674	31006.395778									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000076																																																															0.000012																									-0.000004																																																													-30999.131307	31003.474412									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000074																																																															0.000012																									-0.000004																																																													-30985.694649	30990.037752									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000074																																																															0.000012																									-0.000004																																																													-30987.114604	30991.457707									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000074																																																															0.000012																									-0.000004																																																													-30985.726018	30990.069121									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000074																																																															0.000012																									-0.000004																																																													-30984.558177	30988.901280									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000006																																																															0.000043																									-0.000005																																																													-30981.857137	30986.200141									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000003																																																															5.417772																									-0.000005																																																													-30982.457397	30981.382670									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000003																																																															5.417769																									-0.000005																																																													-30983.533669	30982.458944									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000003																																																															5.417773																									-0.000005																																																													-30977.930467	30976.855738									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000006																																																															0.000044																									-0.000005																																																													-30957.560808	30961.903810									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000075																																																															0.000012																									-0.000004																																																													-30971.710589	30976.053692									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000074																																																															0.000012																									-0.000004																																																													-30982.956184	30987.299287									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000074																																																															0.000012																									-0.000004																																																													-30990.957838	30995.300941									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000074																																																															0.000012																									-0.000005																																																													-30999.921454	31004.264557									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000074																																																															0.000012																									-0.000005																																																													-31008.602832	31012.945935									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000074																																																															0.000012																									-0.000005																																																													-31020.770359	31025.113462									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000074																																																															0.000012																									-0.000005																																																													-31055.842543	31060.185646									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000074																																																															0.000011																									-0.000005																																																													-31209.788234	31214.131338									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000007																																																															0.000040																									-0.000005																																																													-31190.588597	31194.931606									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000007																																																															0.000035																									-0.000005																																																													-30874.794094	30879.137108									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000007																																																															0.000032																									-0.000005																																																													-30477.096421	30481.439438									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000007																																																															0.000043																									-0.000005																																																													-30980.156717	30984.499723									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000007																																																															0.000043																									-0.000005																																																													-30992.791567	30997.134573									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000007																																																															0.000044																									-0.000005																																																													-30998.577477	31002.920482									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000007																																																															0.000045																									-0.000005																																																													-30994.929585	30999.272589									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000007																																																															0.000045																									-0.000005																																																													-30991.912060	30996.255064									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000007																																																															0.000045																									-0.000005																																																													-31001.453623	31005.796627									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000007																																																															0.000045																									-0.000005																																																													-30997.763731	31002.106735									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000004																																																															5.417690																									-0.000005																																																													-30996.584114	30995.509470									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000004																																																															5.417824																									-0.000005																																																													-30988.790117	30987.715338									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000004																																																															5.417831																									-0.000005																																																													-30989.972789	30988.898003									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000004																																																															5.417831																									-0.000005																																																													-30984.140241	30983.065455									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000004																																																															5.417832																									-0.000005																																																													-30973.740022	30972.665236									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000004																																																															5.417760																									-0.000005																																																													-30965.560892	30964.486178									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000004																																																															5.417696																									-0.000005																																																													-30961.440522	30960.365872									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000007																																																															0.000046																									-0.000005																																																													-30967.995881	30972.338883									-4.343037	
