Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1						0.000000																																																																						-0.000011												-0.000006						-0.000050					-0.000014																																															0.000027																																																																-32672.929228	32672.929281											0.000000	
 1 	 2						0.000000																																																																						-0.000011												-0.000006						-0.000052					-0.000014																																															0.000027																																																																-32579.811072	32579.811128											0.000000	
 1 	 3						0.000000																																																																						-0.000011												-0.000006						-0.000053					-0.000014																																															0.000028																																																																-32645.489136	32645.489192											0.000000	
 1 	 4						0.000000																																																																						-0.000011												-0.000006						-0.000050					-0.000014																																															0.000027																																																																-32670.199509	32670.199563											0.000000	
 1 	 5						0.000000																																																																						-0.000011												-0.000006						-0.000050					-0.000015																																															0.000027																																																																-32657.226348	32657.226402											0.000000	
 1 	 6						0.000000																																																																						-0.000011												-0.000006						-0.000050					-0.000015																																															0.000027																																																																-32660.851304	32660.851358											0.000000	
 1 	 7						0.000000																																																																						-0.000011												-0.000006						-0.000050					-0.000015																																															0.000027																																																																-32665.528387	32665.528442											0.000000	
 1 	 8						0.000000																																																																						-0.000011												-0.000006						-0.000050					-0.000016																																															0.000027																																																																-32673.310801	32673.310856											0.000000	
 1 	 9						0.000000																																																																						-0.000011												-0.000006						-0.000049					-0.000016																																															0.000027																																																																-32673.132843	32673.132898											0.000000	
 1 	 10						0.000000																																																																						-0.000011												-0.000006						-0.000049					-0.000016																																															0.000027																																																																-32675.734641	32675.734697											0.000000	
 1 	 11						0.000000																																																																						-0.000011												-0.000006						-0.000050					-0.000017																																															0.000027																																																																-32675.225046	32675.225102											0.000000	
 1 	 12						0.000000																																																																						-0.000008												-0.000006						-0.000007					-0.000017																																															0.000026																																																																-32675.057013	32675.057025											0.000000	
 1 	 13						0.000000																																																																						-0.000007												-0.000006						-0.000004					-0.000017																																															0.000026																																																																-32674.276810	32674.276819											0.000000	
 1 	 14						0.000000																																																																						-0.000007												-0.000006						-0.000004					-0.000018																																															0.000026																																																																-32659.436688	32659.436697											0.000000	
 1 	 15						0.000000																																																																						-0.000007												-0.000006						-0.000004					-0.000018																																															0.000026																																																																-32657.084046	32657.084056											0.000000	
 1 	 16						0.000000																																																																						-0.000008												-0.000006						-0.000007					-0.000019																																															0.000026																																																																-32654.112581	32654.112594											0.000000	
 1 	 17						0.000000																																																																						-0.000011												-0.000006						-0.000049					-0.000019																																															0.000027																																																																-32641.558480	32641.558538											0.000000	
 1 	 18						0.000000																																																																						-0.000011												-0.000006						-0.000049					-0.000020																																															0.000027																																																																-32636.536084	32636.536142											0.000000	
 1 	 19						0.000000																																																																						-0.000011												-0.000006						-0.000049					-0.000021																																															0.000027																																																																-32661.320200	32661.320259											0.000000	
 1 	 20						0.000000																																																																						-0.000011												-0.000006						-0.000049					-0.000022																																															0.000027																																																																-31915.725623	31915.725684											0.000000	
 1 	 21						0.000000																																																																						-0.000011												-0.000006						-0.000049					-0.000022																																															0.000027																																																																-32650.515651	32650.515711											0.000000	
 1 	 22						0.000000																																																																						-0.000011												-0.000006						-0.000049					-0.000023																																															0.000027																																																																-32646.050352	32646.050412											0.000000	
 1 	 23						0.000000																																																																						-0.000011												-0.000006						-0.000048					-0.000024																																															0.000027																																																																-32638.295923	32638.295984											0.000000	
 1 	 24						0.000000																																																																						-0.000011												-0.000006						-0.000048					-0.000025																																															0.000027																																																																-32597.778512	32597.778574											0.000000	
 2 	 1						0.000000																																																																						-0.000010												-0.000006						-0.000016					-0.000008																																															0.000025																																																																-32587.201656	32587.201670											0.000000	
 2 	 2						0.000000																																																																						-0.000010												-0.000006						-0.000017					-0.000008																																															0.000025																																																																-32443.588254	32443.588269											0.000000	
 2 	 3						0.000000																																																																						-0.000010												-0.000006						-0.000016					-0.000008																																															0.000026																																																																-32524.945565	32524.945579											0.000000	
 2 	 4						0.000000																																																																						-0.000010												-0.000006						-0.000016					-0.000008																																															0.000025																																																																-32581.452489	32581.452503											0.000000	
 2 	 5						0.000000																																																																						-0.000010												-0.000006						-0.000016					-0.000008																																															0.000025																																																																-32666.034449	32666.034463											0.000000	
 2 	 6						0.000000																																																																						-0.000009												-0.000006						-0.000016					-0.000008																																															0.000025																																																																-32667.100309	32667.100323											0.000000	
 2 	 7						0.000000																																																																						-0.000009												-0.000006						-0.000016					-0.000008																																															0.000025																																																																-32667.368851	32667.368864											0.000000	
 2 	 8						0.000000																																																																						-0.000009												-0.000006						-0.000016					-0.000008																																															0.000025																																																																-32671.847723	32671.847737											0.000000	
 2 	 9						0.000000																																																																						-0.000009												-0.000006						-0.000015					-0.000008																																															0.000025																																																																-32672.135771	32672.135785											0.000000	
 2 	 10						0.000000																																																																						-0.000009												-0.000006						-0.000015					-0.000008																																															0.000025																																																																-32670.933714	32670.933727											0.000000	
 2 	 11						0.000000																																																																						-0.000009												-0.000006						-0.000007					-0.000008																																															0.000025																																																																-32670.645241	32670.645245											0.000000	
 2 	 12						0.000000																																																																						-0.000009												-0.000006						-0.000007					-0.000008																																															0.000025																																																																-32670.141589	32670.141594											0.000000	
 2 	 13						0.000000																																																																						-0.000009												-0.000006						-0.000007					-0.000008																																															0.000025																																																																-32669.795274	32669.795279											0.000000	
 2 	 14						0.000000																																																																						-0.000009												-0.000006						-0.000007					-0.000008																																															0.000025																																																																-32669.916785	32669.916789											0.000000	
 2 	 15						0.000000																																																																						-0.000009												-0.000006						-0.000007					-0.000008																																															0.000025																																																																-32668.024274	32668.024278											0.000000	
