Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																0.000011	0.000046	0.000021	0.000009	0.000010	0.000006	0.000007	0.000018	0.000005		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000003					-3.501100		0.000000			0.000003									-0.000003																																	-0.000213	0.000400	-37.117930	66.657558																							-26.038849	
 1 	 2																																																																																0.000011	0.000046	0.000021	0.000009	0.000010	0.000006	0.000007	0.000018	0.000005		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000003					-3.501099		0.000000			0.000003									-0.000003																																	-0.000255	0.000343	-36.856119	67.097125																							-26.740128	
 1 	 3																																																																																0.000011	0.000046	0.000021	0.000009	0.000010	0.000006	0.000007	0.000018	0.000005		0.000000																																				0.000001	0.000000															0.000001	0.000001	-0.000003					-3.501099		0.000000			0.000003									-0.000003																																	-0.000279	0.000315	-36.849881	67.136965																							-26.786153	
 1 	 4																																																																																0.000011	0.000046	0.000021	0.000009	0.000010	0.000006	0.000007	0.000018	0.000005		0.000000																																				0.000002	0.000000															0.000001	0.000001	-0.000003					-3.501099		0.000000			0.000003									-0.000003																																	-0.000292	0.000303	-36.860870	67.190447																							-26.828622	
 1 	 5																																																																																0.000011	0.000046	0.000021	0.000009	0.000010	0.000006	0.000007	0.000018	0.000005		0.000000																																				0.000002	0.000000															0.000001	0.000001	-0.000003					-3.501099		0.000000			0.000003									-0.000003																																	-0.000297	0.000297	-36.786147	67.348043																							-27.060930	
 1 	 6																																																																																0.000011	0.000046	0.000021	0.000009	0.000010	0.000006	0.000007	0.000018	0.000005		0.000000																																				0.000002	0.000000															0.000001	0.000001	-0.000003					-3.501099		0.000000			0.000003									-0.000003																																	-0.000299	0.000295	-36.477662	67.831731																							-27.853099	
 1 	 7																																																																																0.000011	0.000046	0.000021	0.000009	0.000010	0.000006	0.000007	0.000018	0.000005		0.000000																																				0.000002	0.000000															0.000001	0.000001	-0.000003					-3.501099		0.000000			0.000003									-0.000003																																	-0.000301	0.000294	-36.210067	68.253293																							-28.542255	
 1 	 8																																																																																0.000011	0.000046	0.000021	0.000009	0.000010	0.000006	0.000007	0.000018	0.000005		0.000000																																				0.000002	0.000000															0.000001	0.000001	-0.000003					-3.501099		0.000000			0.000003									-0.000003																																	-0.000299	0.000295	-35.969872	68.579927																							-29.109085	
 1 	 9																																																																																0.000011	0.000046	0.000021	0.000009	0.000010	0.000006	0.000007	0.000018	0.000005		0.000000																																				0.000002	0.000000															0.000001	0.000001	-0.000003					-3.501099		0.000000			0.000003									-0.000003																																	-0.000300	0.000294	-35.715283	68.989160																							-29.772905	
 1 	 10																																																																																0.000011	0.000046	0.000021	0.000009	0.000010	0.000006	0.000007	0.000018	0.000005		0.000002																																				0.000002	0.000000															0.000001	0.000001	-0.000003					-3.501099		0.000000			0.000003									-0.000003																																	-0.000300	0.000295	-35.478865	69.317536																							-30.337703	
 1 	 11																																																																																0.000011	0.000048	0.000021	0.000009	0.000010	0.000006	0.000007	0.000018	0.000005		0.000009																																				0.000002	0.000000															0.000001	0.000001	-0.000003					-3.501099		0.000000			0.000003									-0.000003																																	-0.000299	0.000295	-35.853782	68.699547																							-29.344806	
 1 	 12																																																																																17.567187	0.000034	0.000014	0.000006	0.000004	0.000005	0.000007	0.000018	0.000005		0.000019																																				0.000006	0.000000															0.000001	0.000001	-0.000003					-3.501105		0.000000			0.000005									-0.000004																																	-0.000298	0.000296	-43.501841	58.012035																							-28.576392	
 1 	 13																																																																																17.567249	0.000003	0.000008	0.000004	0.000002	0.000004	0.000007	0.000018	0.000005		0.000026																																				0.726210	0.000000															0.000002	0.000001	-0.000003					-3.501106		0.000000			0.000006									-0.000005																																	-0.000298	0.000295	-44.662093	56.732656																							-26.862992	
 1 	 14																																																																																17.567249	0.000003	0.000008	0.000004	0.000002	0.000004	0.000007	0.000018	0.000005		0.000029																																				0.726210	0.000000															0.000002	0.000001	-0.000003					-3.501106		0.000000			0.000006									-0.000005																																	-0.000297	0.000296	-45.124420	56.176599																							-25.844613	
 1 	 15																																																																																17.567249	0.000003	0.000008	0.000004	0.000002	0.000004	0.000007	0.000018	0.000005		0.000026																																				0.726211	0.000000															0.000002	0.000001	-0.000003					-3.501106		0.000000			0.000006									-0.000005																																	-0.000297	0.000296	-45.664098	55.550239																							-24.678573	
 1 	 16																																																																																17.567254	0.000033	0.000014	0.000006	0.000004	0.000005	0.000007	0.000018	0.000005		0.000018																																				0.000006	0.000000															0.000001	0.000001	-0.000003					-3.501104		0.000000			0.000005									-0.000004																																	-0.000296	0.000297	-45.378766	55.031851																							-23.719350	
 1 	 17																																																																																0.000011	0.000045	0.000021	0.000009	0.000010	0.000006	0.000007	0.000018	0.000005		0.000007																																				0.000002	0.000000															0.000001	0.000001	-0.000003					-3.501099		0.000000			0.000003									-0.000003																																	-0.000297	0.000296	-38.202516	65.119064																							-23.415587	
 1 	 18																																																																																0.000011	0.000046	0.000021	0.000009	0.000010	0.000006	0.000007	0.000018	0.000005		0.000001																																				0.000002	0.000000															0.000001	0.000001	-0.000003					-3.501099		0.000000			0.000003									-0.000003																																	-0.000299	0.000295	-37.783222	65.791986																							-24.507796	
 1 	 19																																																																																0.000011	0.000046	0.000021	0.000009	0.000010	0.000006	0.000007	0.000018	0.000005		0.000000																																				0.000002	0.000000															0.000001	0.000001	-0.000003					-3.501099		0.000000			0.000003									-0.000003																																	-0.000301	0.000294	-37.056609	66.926453																							-26.368871	
