Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.104269	-0.000000					-0.000000								-0.000285				-1.608536																										0.000004								3.581567	0.000004	0.000007																																																	-32465.200300	32463.331808															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.041743	-0.000000					-0.000000								-0.000271				-1.608536																										0.000004								3.582668	0.000004	0.000007																																																	-32396.859613	32394.927480															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.020783	-0.000000					-0.000000								-0.000278				-1.608536																										0.000004								3.582523	0.000004	0.000006																																																	-30247.364230	30245.411290															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.250459	-0.000000					-0.000000								-0.000295				-1.608536																										0.000004								3.579711	0.000004	0.000008																																																	-32488.111285	32486.390848															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-0.667891	-0.000000					-0.000000								-0.000298				-1.608536																										0.000004								3.579756	0.000004	0.000007																																																	-32486.483123	32485.180078															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-1.669729	-0.000000					-0.000000								-0.000299				-1.608536																										0.000004								3.579710	0.000004	0.000007																																																	-32498.234325	32497.933163															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-3.234655	-0.000000					-0.000001								-0.000299				-1.608536																										0.000004								3.579415	0.000004	0.000007																																																	-32512.047767	32513.311828															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-2.817276	-0.000000					-0.000001								-0.000299				-1.608536																										0.000004								3.580069	0.000004	0.000007																																																	-32523.482441	32524.328469															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-2.608596	-0.000000					-0.000001								-0.000299				-1.608536																										0.000004								3.579924	0.000004	0.000007																																																	-32534.842442	32535.479934															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-2.921634	-0.000000					-0.000001								-0.000299				-1.608536																										0.000004								3.580064	0.000004	0.000007																																																	-32540.196708	32541.147099															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-3.338995	-0.000000					-0.000001								-0.000299				-1.608536																										0.000004								3.580625	0.000004	0.000007																																																	-32540.904571	32542.271762															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-3.672905	-0.000001					-0.000001								-0.000300				-1.608536																										0.000004								3.580907	0.000004	0.000007																																																	-32540.563286	32542.264107															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-3.338995	-0.000000					-0.000001								-0.000167				-1.608536																										0.000004								3.580604	0.000004	0.000008																																																	-32541.751124	32543.118204															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-3.380738	-0.000000					-0.000001								-0.000167				-1.608536																										0.000004								3.581150	0.000004	0.000008																																																	-32542.607915	32544.016193															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-3.798117	-0.000001					-0.000001								-0.000169				-1.608536																										0.000004								3.580823	0.000004	0.000008																																																	-32540.038656	32541.864642															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-3.965072	-0.000001					-0.000001								-0.000298				-1.608536																										0.000004								3.581202	0.000004	0.000007																																																	-32541.890044	32543.882735															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-3.965072	-0.000001					-0.000001								-0.000300				-1.608536																										0.000004								3.581514	0.000004	0.000007																																																	-32537.866028	32539.858408															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-2.921634	-0.000000					-0.000001								-0.000300				-1.608536																										0.000004								3.580459	0.000004	0.000007																																																	-32540.260871	32541.210867															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-2.086876	-0.000000					-0.000001								-0.000299				-1.608536																										0.000004								3.580450	0.000004	0.000007																																																	-32538.517503	32538.632749															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-1.564926	-0.000000					-0.000000								-0.000299				-1.608536																										0.000004								3.580238	0.000004	0.000007																																																	-32532.274547	32531.868055															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-1.042692	-0.000000					-0.000000								-0.000299				-1.608536																										0.000004								3.580270	0.000004	0.000007																																																	-32536.071178	32535.142420															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-0.667891	-0.000000					-0.000000								-0.000298				-1.608536																										0.000004								3.580270	0.000004	0.000007																																																	-32533.556099	32532.252539															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.417432	-0.000000					-0.000000								-0.000295				-1.608536																										0.000004								3.579984	0.000004	0.000007																																																	-32512.121541	32510.567805															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.166973	-0.000000					-0.000000								-0.000292				-1.608536																										0.000004								3.580949	0.000004	0.000007																																																	-32436.929241	32435.124078															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.104269	-0.000000					-0.000000								-0.000335				-1.608536																										0.000004								3.575799	0.000005	0.000009																																																	-32347.229371	32345.366695															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.041743	-0.000000					-0.000000								-0.000314				-1.608536																										0.000004								3.576849	0.000005	0.000008																																																	-32378.705086	32376.778814															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.020783	-0.000000					-0.000000								-0.000278				-1.608536																										0.000004								3.577111	0.000005	0.000007																																																	-30506.663728	30504.716198															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.250459	-0.000000					-0.000000								-0.000310				-1.608536																										0.000004								3.574310	0.000005	0.000009																																																	-32507.672755	32505.957733															0.000000	
