Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																									14.082893																																										-11.430251	-2.652642																																																																																																																																																										0.000000	
 1 	 2																									12.293775																																										-9.711067	-2.582708																																																																																																																																																										0.000000	
 1 	 3																									11.111702																																										-8.510735	-2.600967																																																																																																																																																										0.000000	
 1 	 4																									10.927244																																										-8.301646	-2.625599																																																																																																																																																										0.000000	
 1 	 5																									11.218117																																										-8.549456	-2.668661																																																																																																																																																										0.000000	
 1 	 6																									11.564002																																										-8.913427	-2.650575																																																																																																																																																										0.000000	
 1 	 7																									11.315115																																										-8.712082	-2.603034																																																																																																																																																										0.000000	
 1 	 8																									11.091255																																										-8.642385	-2.448871																																																																																																																																																										0.000000	
 1 	 9																									10.902872																																										-8.580432	-2.322439																																																																																																																																																										0.000000	
 1 	 10																									11.114503																																										-8.835987	-2.278516																																																																																																																																																										0.000000	
 1 	 11																									11.789651																																										-9.656858	-2.132793																																																																																																																																																										0.000000	
 1 	 12																									12.194918																																										-10.253151	-1.941767																																																																																																																																																										0.000000	
 1 	 13																									12.744003																																										-10.857187	-1.886817																																																																																																																																																										0.000000	
 1 	 14																									13.308000																																										-11.360552	-1.947449																																																																																																																																																										0.000000	
 1 	 15																									13.065608																																										-11.027556	-2.038052																																																																																																																																																										0.000000	
 1 	 16																									14.218016																																										-12.088497	-2.129519																																																																																																																																																										0.000000	
 1 	 17																									17.224784																																										-14.907340	-2.317444																																																																																																																																																										0.000000	
 1 	 18																									18.606968																																										-15.968278	-2.638690																																																																																																																																																										0.000000	
 1 	 19																									19.338046																																										-16.471643	-2.866403																																																																																																																																																										0.000000	
 1 	 20																									19.425004																																										-16.502619	-2.922385																																																																																																																																																										0.000000	
 1 	 21																									19.089705																																										-16.239321	-2.850384																																																																																																																																																										0.000000	
 1 	 22																									18.586039																																										-15.875349	-2.710690																																																																																																																																																										0.000000	
 1 	 23																									17.575757																																										-14.984781	-2.590976																																																																																																																																																										0.000000	
 1 	 24																									15.755262																																										-13.296573	-2.458689																																																																																																																																																										0.000000	
 2 	 1																									12.327906																																										-9.308374	-3.019532																																																																																																																																																										0.000000	
 2 	 2																									13.684941																																										-10.555170	-3.129771																																																																																																																																																										0.000000	
 2 	 3																									13.833743																																										-10.764259	-3.069484																																																																																																																																																										0.000000	
 2 	 4																									13.015492																																										-10.090525	-2.924967																																																																																																																																																										0.000000	
 2 	 5																									12.094177																																										-9.292886	-2.801292																																																																																																																																																										0.000000	
 2 	 6																									10.901669																																										-8.200971	-2.700698																																																																																																																																																										0.000000	
 2 	 7																									9.442984																																										-6.791550	-2.651434																																																																																																																																																										0.000000	
 2 	 8																									8.097231																																										-5.451825	-2.645406																																																																																																																																																										0.000000	
 2 	 9																									7.138818																																										-4.538025	-2.600793																																																																																																																																																										0.000000	
 2 	 10																									6.923498																																										-4.359911	-2.563587																																																																																																																																																										0.000000	
 2 	 11																									7.376244																																										-4.832297	-2.543948																																																																																																																																																										0.000000	
 2 	 12																									7.896690																																										-5.304685	-2.592005																																																																																																																																																										0.000000	
 2 	 13																									8.642847																																										-6.079092	-2.563755																																																																																																																																																										0.000000	
 2 	 14																									8.708173																																										-6.218485	-2.489688																																																																																																																																																										0.000000	
 2 	 15																									8.404834																																										-6.040371	-2.364463																																																																																																																																																										0.000000	
 2 	 16																									7.312183																																										-5.188524	-2.123659																																																																																																																																																										0.000000	
 2 	 17																									6.680327																																										-4.677415	-2.002912																																																																																																																																																										0.000000	
 2 	 18																									7.128706																																										-5.041389	-2.087317																																																																																																																																																										0.000000	
 2 	 19																									7.847319																																										-5.614451	-2.232868																																																																																																																																																										0.000000	
 2 	 20																									8.699475																																										-6.319161	-2.380314																																																																																																																																																										0.000000	
 2 	 21																									9.886241																																										-7.287171	-2.599071																																																																																																																																																										0.000000	
 2 	 22																									11.482159																																										-8.750800	-2.731358																																																																																																																																																										0.000000	
 2 	 23																									13.052993																																										-10.330591	-2.722401																																																																																																																																																										0.000000	
 2 	 24																									14.431352																																										-11.801965	-2.629387																																																																																																																																																										0.000000	
 3 	 1																									46.074175																																										-39.316656	-6.757518																																																																																																																																																										0.000000	
 3 	 2																									47.608700																																										-40.857727	-6.750973																																																																																																																																																										0.000000	
 3 	 3																									49.748224																																										-43.080276	-6.667948																																																																																																																																																										0.000000	
 3 	 4																									52.268981																																										-45.628076	-6.640906																																																																																																																																																										0.000000	
 3 	 5																									54.773740																																										-48.152644	-6.621097																																																																																																																																																										0.000000	
 3 	 6																									55.288409																																										-48.725705	-6.562704																																																																																																																																																										0.000000	
 3 	 7																									54.330197																																										-47.780928	-6.549269																																																																																																																																																										0.000000	
 3 	 8																									54.369427																																										-47.827393	-6.542034																																																																																																																																																										0.000000	
 3 	 9																									55.017245																																										-48.586312	-6.430933																																																																																																																																																										0.000000	
 3 	 10																									55.652977																																										-49.190349	-6.462627																																																																																																																																																										0.000000	
 3 	 11																									56.507064																																										-50.042197	-6.464866																																																																																																																																																										0.000000	
 3 	 12																									58.978629																																										-52.512557	-6.466072																																																																																																																																																										0.000000	
 3 	 13																									62.657566																																										-56.206480	-6.451086																																																																																																																																																										0.000000	
 3 	 14																									62.803749																																										-56.454290	-6.349459																																																																																																																																																										0.000000	
 3 	 15																									60.402089																																										-54.200765	-6.201325																																																																																																																																																										0.000000	
 3 	 16																									58.902654																																										-52.899761	-6.002893																																																																																																																																																										0.000000	
 3 	 17																									57.571391																																										-51.722661	-5.848730																																																																																																																																																										0.000000	
