Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																							0.000019	0.000041	0.000011	0.000007	6.225229	0.000007		9.203303	0.000001																																																			-0.034650		-0.107920	-0.985249					-0.000000													-0.000000																																																																							-14.300799	
 1 	 2																																																																							0.000019	0.000041	0.000011	0.000007	6.225178	0.000007		9.203354	0.000001																																																			-0.034650		-0.107920	-0.985249					-0.000000													-0.000000																																																																							-14.300799	
 1 	 3																																																																							0.000019	0.000041	0.000011	0.000007	6.225270	0.000007		9.203263	0.000001																																																			-0.034650		-0.107920	-0.985249					-0.000000													-0.000000																																																																							-14.300799	
 1 	 4																																																																							0.000019	0.000041	0.000011	0.000007	6.224476	0.000007		9.204057	0.000001																																																			-0.034650		-0.107921	-0.985249					-0.000000													-0.000000																																																																							-14.300799	
 1 	 5																																																																							0.000019	0.000041	0.000011	0.000007	6.224519	0.000007		9.204015	0.000001																																																			-0.034650		-0.107921	-0.985249					-0.000000													-0.000000																																																																							-14.300799	
 1 	 6																																																																							0.000019	0.000041	0.000011	0.000007	6.224552	0.000007		9.203982	0.000001																																																			-0.034650		-0.107921	-0.985249					-0.000000													-0.000000																																																																							-14.300799	
 1 	 7																																																																							0.000019	0.000041	0.000011	0.000007	6.224548	0.000007		9.203986	0.000001																																																			-0.034650		-0.107921	-0.985249					-0.000000													-0.000000																																																																							-14.300799	
 1 	 8																																																																							0.000019	0.000041	0.000011	0.000007	6.224462	0.000007		9.204071	0.000001																																																			-0.034650		-0.107921	-0.985249					-0.000000													-0.000000																																																																							-14.300799	
 1 	 9																																																																							0.000019	0.000041	0.000011	0.000007	6.224474	0.000007		9.204060	0.000002																																																			-0.034650		-0.107921	-0.985249					-0.000000													-0.000000																																																																							-14.300799	
 1 	 10																																																																							0.000019	0.000041	0.000011	0.000007	6.224489	0.000007		9.204044	0.000002																																																			-0.034650		-0.107921	-0.985249					-0.000000													-0.000000																																																																							-14.300799	
 1 	 11																																																																							0.000019	0.000041	0.000011	0.000007	6.224017	0.000007		9.204517	0.000002																																																			-0.034650		-0.107921	-0.985249					-0.000000													-0.000000																																																																							-14.300799	
 1 	 12																																																																							0.000011	0.000034	0.000009	0.000007	6.223949	0.000007		9.204601	0.000004																																																			-0.034644		-0.107940	-0.985236					-0.000001													-0.000000																																																																							-14.300799	
 1 	 13																																																																							0.000003	0.000017	0.000006	0.000008	6.269461	0.000007		9.247388	0.000030																																																			-0.034574		-0.109621	-0.975912					-0.096013													-0.000000																																																																							-14.300799	
 1 	 14																																																																							0.000003	0.000016	0.000005	0.000008	6.269471	0.000007		9.247396	0.000047																																																			-0.034574		-0.109620	-0.975928					-0.096033													-0.000000																																																																							-14.300799	
 1 	 15																																																																							0.000003	0.000017	0.000007	0.000008	6.269461	0.000007		9.247387	0.000031																																																			-0.034574		-0.109622	-0.975910					-0.096015													-0.000000																																																																							-14.300799	
 1 	 16																																																																							0.000011	0.000034	0.000009	0.000007	6.224061	0.000007		9.204489	0.000004																																																			-0.034644		-0.107940	-0.985236					-0.000001													-0.000000																																																																							-14.300799	
 1 	 17																																																																							0.000019	0.000041	0.000011	0.000007	6.224118	0.000007		9.204415	0.000002																																																			-0.034650		-0.107921	-0.985249					-0.000000													-0.000000																																																																							-14.300799	
 1 	 18																																																																							0.000019	0.000041	0.000011	0.000007	6.224516	0.000007		9.204018	0.000002																																																			-0.034650		-0.107921	-0.985249					-0.000000													-0.000000																																																																							-14.300799	
 1 	 19																																																																							0.000019	0.000041	0.000011	0.000007	6.224534	0.000007		9.204000	0.000002																																																			-0.034650		-0.107922	-0.985249					-0.000000													-0.000000																																																																							-14.300799	
 1 	 20																																																																							0.000019	0.000041	0.000011	0.000007	6.224551	0.000007		9.203983	0.000001																																																			-0.034650		-0.107922	-0.985249					-0.000000													-0.000000																																																																							-14.300799	
 1 	 21																																																																							0.000019	0.000041	0.000011	0.000007	6.224496	0.000007		9.204038	0.000002																																																			-0.034650		-0.107922	-0.985249					-0.000000													-0.000000																																																																							-14.300799	
 1 	 22																																																																							0.000019	0.000041	0.000011	0.000007	6.224480	0.000007		9.204054	0.000001																																																			-0.034650		-0.107922	-0.985249					-0.000000													-0.000000																																																																							-14.300799	
 1 	 23																																																																							0.000019	0.000041	0.000011	0.000007	6.224473	0.000007		9.204060	0.000001																																																			-0.034650		-0.107921	-0.985249					-0.000000													-0.000000																																																																							-14.300799	
 1 	 24																																																																							0.000019	0.000041	0.000011	0.000007	6.224455	0.000007		9.204077	0.000001																																																			-0.034650		-0.107920	-0.985249					-0.000000													-0.000000																																																																							-14.300799	
 2 	 1																																																																							0.000011	0.000033	0.000009	0.000009	6.223909	0.000008		9.204634	0.000004																																																			-0.034645		-0.107939	-0.985231					-0.000001													-0.000001																																																																							-14.300799	
 2 	 2																																																																							0.000011	0.000033	0.000009	0.000009	6.224488	0.000008		9.204054	0.000004																																																			-0.034645		-0.107938	-0.985231					-0.000001													-0.000001																																																																							-14.300799	
 2 	 3																																																																							0.000011	0.000033	0.000009	0.000009	6.224283	0.000008		9.204263	0.000004																																																			-0.034644		-0.107942	-0.985232					-0.000001													-0.000001																																																																							-14.300799	
 2 	 4																																																																							0.000011	0.000033	0.000009	0.000009	6.223945	0.000008		9.204600	0.000004																																																			-0.034644		-0.107944	-0.985230					-0.000001													-0.000001																																																																							-14.300799	
 2 	 5																																																																							0.000011	0.000033	0.000009	0.000009	6.224002	0.000008		9.204544	0.000004																																																			-0.034643		-0.107946	-0.985229					-0.000001													-0.000001																																																																							-14.300799	
 2 	 6																																																																							0.000011	0.000033	0.000009	0.000009	6.224045	0.000008		9.204502	0.000004																																																			-0.034643		-0.107946	-0.985230					-0.000001													-0.000001																																																																							-14.300799	
 2 	 7																																																																							0.000011	0.000033	0.000009	0.000009	6.224062	0.000008		9.204484	0.000004																																																			-0.034643		-0.107946	-0.985230					-0.000001													-0.000001																																																																							-14.300799	
 2 	 8																																																																							0.000011	0.000033	0.000009	0.000009	6.224130	0.000008		9.204417	0.000004																																																			-0.034643		-0.107946	-0.985230					-0.000001													-0.000000																																																																							-14.300799	
 2 	 9																																																																							0.000011	0.000033	0.000009	0.000009	6.224162	0.000008		9.204385	0.000004																																																			-0.034643		-0.107946	-0.985230					-0.000001													-0.000001																																																																							-14.300799	
 2 	 10																																																																							0.000011	0.000033	0.000009	0.000009	6.224506	0.000008		9.204040	0.000004																																																			-0.034643		-0.107946	-0.985229					-0.000001													-0.000000																																																																							-14.300799	
 2 	 11																																																																							0.000004	0.000018	0.000006	0.000010	6.269459	0.000008		9.247385	0.000037																																																			-0.034568		-0.109645	-0.975881					-0.096034													-0.000000																																																																							-14.300799	
 2 	 12																																																																							0.000004	0.000017	0.000006	0.000009	6.269441	0.000008		9.247365	0.000048																																																			-0.034539		-0.109747	-0.975785					-0.096028													-0.000000																																																																							-14.300799	
 2 	 13																																																																							0.000004	0.000016	0.000006	0.000009	6.269416	0.000008		9.247355	0.000110																																																			-0.034494		-0.109892	-0.975719					-0.096018													-0.000000																																																																							-14.300799	
 2 	 14																																																																							0.000004	0.000016	0.000006	0.000009	6.269415	0.000008		9.247359	0.000109																																																			-0.034494		-0.109892	-0.975722					-0.096018													-0.000000																																																																							-14.300799	
 2 	 15																																																																							0.000004	0.000016	0.000006	0.000009	6.269418	0.000008		9.247353	0.000111																																																			-0.034494		-0.109892	-0.975721					-0.096018													-0.000000																																																																							-14.300799	
 2 	 16																																																																							0.000004	0.000018	0.000006	0.000009	6.269452	0.000008		9.247376	0.000037																																																			-0.034564		-0.109662	-0.975854					-0.096031													-0.000000																																																																							-14.300799	
 2 	 17																																																																							0.000004	0.000018	0.000006	0.000009	6.269454	0.000008		9.247379	0.000035																																																			-0.034569		-0.109642	-0.975872					-0.096031													-0.000000																																																																							-14.300799	
