Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1						0.000000																																																																						-0.000008												-0.000006						-0.000063					-0.000018																																															0.000033																																																																-35907.174531	35907.174592											0.000000	
 1 	 2						0.000000																																																																						-0.000008												-0.000006						-0.000063					-0.000019																																															0.000033																																																																-35807.534273	35807.534335											0.000000	
 1 	 3						0.000000																																																																						-0.000008												-0.000006						-0.000063					-0.000019																																															0.000033																																																																-35878.067001	35878.067063											0.000000	
 1 	 4						0.000000																																																																						-0.000008												-0.000006						-0.000063					-0.000019																																															0.000033																																																																-35904.098417	35904.098480											0.000000	
 1 	 5						0.000000																																																																						-0.000008												-0.000006						-0.000063					-0.000019																																															0.000033																																																																-35889.644501	35889.644564											0.000000	
 1 	 6						0.000000																																																																						-0.000008												-0.000006						-0.000063					-0.000020																																															0.000033																																																																-35893.624767	35893.624830											0.000000	
 1 	 7						0.000000																																																																						-0.000008												-0.000006						-0.000063					-0.000020																																															0.000033																																																																-35898.780405	35898.780469											0.000000	
 1 	 8						0.000000																																																																						-0.000008												-0.000006						-0.000063					-0.000020																																															0.000033																																																																-35907.244664	35907.244728											0.000000	
 1 	 9						0.000000																																																																						-0.000008												-0.000006						-0.000063					-0.000021																																															0.000033																																																																-35907.201750	35907.201814											0.000000	
 1 	 10						0.000000																																																																						-0.000008												-0.000006						-0.000062					-0.000021																																															0.000033																																																																-35909.748035	35909.748099											0.000000	
 1 	 11						0.000000																																																																						-0.000008												-0.000006						-0.000063					-0.000022																																															0.000033																																																																-35909.213801	35909.213866											0.000000	
 1 	 12						0.000000																																																																						-0.000008												-0.000006						-0.000010					-0.000022																																															0.000032																																																																-35908.978876	35908.978890											0.000000	
 1 	 13						0.000000																																																																						-0.000008												-0.000006						-0.000005					-0.000022																																															0.000032																																																																-35908.057644	35908.057655											0.000000	
 1 	 14						0.000000																																																																						-0.000008												-0.000006						-0.000005					-0.000023																																															0.000032																																																																-35892.980255	35892.980265											0.000000	
 1 	 15						0.000000																																																																						-0.000008												-0.000006						-0.000005					-0.000024																																															0.000032																																																																-35890.585867	35890.585878											0.000000	
 1 	 16						0.000000																																																																						-0.000008												-0.000006						-0.000010					-0.000024																																															0.000032																																																																-35887.452986	35887.453002											0.000000	
 1 	 17						0.000000																																																																						-0.000008												-0.000006						-0.000063					-0.000025																																															0.000033																																																																-35874.333543	35874.333612											0.000000	
 1 	 18						0.000000																																																																						-0.000008												-0.000006						-0.000062					-0.000026																																															0.000033																																																																-35869.025495	35869.025564											0.000000	
 1 	 19						0.000000																																																																						-0.000008												-0.000006						-0.000062					-0.000027																																															0.000033																																																																-35894.916822	35894.916892											0.000000	
 1 	 20						0.000000																																																																						-0.000008												-0.000007						-0.000062					-0.000031																																															0.000033																																																																-35121.982517	35121.982591											0.000000	
 1 	 21						0.000000																																																																						-0.000008												-0.000006						-0.000062					-0.000030																																															0.000033																																																																-35883.670306	35883.670379											0.000000	
 1 	 22						0.000000																																																																						-0.000008												-0.000006						-0.000062					-0.000031																																															0.000033																																																																-35879.043704	35879.043777											0.000000	
 1 	 23						0.000000																																																																						-0.000008												-0.000006						-0.000062					-0.000032																																															0.000033																																																																-35870.968202	35870.968277											0.000000	
 1 	 24						0.000000																																																																						-0.000008												-0.000006						-0.000062					-0.000034																																															0.000033																																																																-35828.298311	35828.298387											0.000000	
 2 	 1						0.000000																																																																						-0.000009												-0.000007						-0.000024					-0.000012																																															0.000031																																																																-35812.850115	35812.850135											0.000000	
 2 	 2						0.000000																																																																						-0.000009												-0.000007						-0.000025					-0.000013																																															0.000031																																																																-35661.198532	35661.198554											0.000000	
 2 	 3						0.000000																																																																						-0.000009												-0.000007						-0.000025					-0.000012																																															0.000031																																																																-35748.942934	35748.942955											0.000000	
 2 	 4						0.000000																																																																						-0.000009												-0.000007						-0.000024					-0.000012																																															0.000031																																																																-35806.879684	35806.879705											0.000000	
 2 	 5						0.000000																																																																						-0.000009												-0.000007						-0.000024					-0.000011																																															0.000031																																																																-35899.213037	35899.213057											0.000000	
 2 	 6						0.000000																																																																						-0.000009												-0.000007						-0.000024					-0.000011																																															0.000031																																																																-35900.439988	35900.440008											0.000000	
 2 	 7						0.000000																																																																						-0.000009												-0.000007						-0.000024					-0.000011																																															0.000031																																																																-35900.727179	35900.727200											0.000000	
 2 	 8						0.000000																																																																						-0.000009												-0.000007						-0.000024					-0.000011																																															0.000031																																																																-35905.748196	35905.748216											0.000000	
 2 	 9						0.000000																																																																						-0.000009												-0.000007						-0.000024					-0.000011																																															0.000031																																																																-35905.989125	35905.989145											0.000000	
 2 	 10						0.000000																																																																						-0.000009												-0.000007						-0.000024					-0.000011																																															0.000031																																																																-35904.770623	35904.770642											0.000000	
 2 	 11						0.000000																																																																						-0.000010												-0.000007						-0.000009					-0.000011																																															0.000030																																																																-35904.482004	35904.482009											0.000000	
 2 	 12						0.000000																																																																						-0.000009												-0.000007						-0.000008					-0.000011																																															0.000030																																																																-35903.966661	35903.966666											0.000000	
 2 	 13						0.000000																																																																						-0.000009												-0.000007						-0.000008					-0.000011																																															0.000030																																																																-35903.613385	35903.613390											0.000000	
 2 	 14						0.000000																																																																						-0.000009												-0.000007						-0.000008					-0.000011																																															0.000030																																																																-35903.749802	35903.749807											0.000000	
 2 	 15						0.000000																																																																						-0.000009												-0.000007						-0.000008					-0.000011																																															0.000030																																																																-35901.823061	35901.823066											0.000000	
