Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000073																																																															0.000013																									-0.000005																																																													-34055.646526	34059.989627									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000064																																																															0.000013																									-0.000005																																																													-33825.405013	33829.748106									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000065																																																															0.000012																									-0.000005																																																													-33396.785867	33401.128961									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000070																																																															0.000013																									-0.000005																																																													-33954.883087	33959.226185									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000068																																																															0.000013																									-0.000005																																																													-33942.293483	33946.636578									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000065																																																															0.000013																									-0.000005																																																													-33940.589531	33944.932624									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000054																																																															0.000013																									-0.000005																																																													-33937.124937	33941.468019									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000068																																																															0.000013																									-0.000005																																																													-33921.072252	33925.415347									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000060																																																															0.000013																									-0.000005																																																													-33921.838571	33926.181658									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000088																																																															0.000013																									-0.000005																																																													-33919.698483	33924.041599									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000082																																																															0.000013																									-0.000005																																																													-33918.288606	33922.631716									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000006																																																															0.000054																									-0.000005																																																													-33915.234992	33919.577986									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000004																																																															5.352412																									-0.000005																																																													-33915.503648	33914.494281									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000003																																																															5.352413																									-0.000005																																																													-33916.984772	33915.975404									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000004																																																															5.352412																									-0.000005																																																													-33910.812499	33909.803131									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000006																																																															0.000055																									-0.000005																																																													-33888.617605	33892.960597									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000083																																																															0.000013																									-0.000005																																																													-33904.868929	33909.212039									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000092																																																															0.000013																									-0.000005																																																													-33917.842947	33922.186067									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000081																																																															0.000013																									-0.000005																																																													-33927.398637	33931.741746									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000079																																																															0.000013																									-0.000005																																																													-33938.038404	33942.381511									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000077																																																															0.000013																									-0.000005																																																													-33947.973778	33952.316883									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000076																																																															0.000013																									-0.000005																																																													-33961.126268	33965.469372									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000073																																																															0.000013																									-0.000005																																																													-33996.936784	34001.279884									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000070																																																															0.000013																									-0.000005																																																													-34152.303133	34156.646231									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000007																																																															0.000054																									-0.000006																																																													-34118.711559	34123.054554									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000007																																																															0.000053																									-0.000006																																																													-33802.618312	33806.961309									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000007																																																															0.000050																									-0.000006																																																													-33405.628020	33409.971019									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000007																																																															0.000055																									-0.000006																																																													-33916.410730	33920.753724									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000007																																																															0.000055																									-0.000006																																																													-33929.517591	33933.860585									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000007																																																															0.000055																									-0.000006																																																													-33935.586648	33939.929642									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000007																																																															0.000055																									-0.000005																																																													-33931.358152	33935.701146									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000007																																																															0.000055																									-0.000005																																																													-33926.334919	33930.677913									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000007																																																															0.000055																									-0.000005																																																													-33936.350748	33940.693742									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000007																																																															0.000056																									-0.000005																																																													-33932.070207	33936.413201									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000004																																																															5.352382																									-0.000005																																																													-33930.403565	33929.394229									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000004																																																															5.352426																									-0.000005																																																													-33921.948678	33920.939298									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000004																																																															5.352443																									-0.000005																																																													-33923.692114	33922.682717									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000004																																																															5.352443																									-0.000005																																																													-33917.597926	33916.588529									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000004																																																															5.352442																									-0.000005																																																													-33906.470831	33905.461434									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000004																																																															5.352395																									-0.000005																																																													-33897.922489	33896.913140									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000004																																																															5.352382																									-0.000005																																																													-33893.993752	33892.984416									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000007																																																															0.000061																									-0.000005																																																													-33902.585402	33906.928390									-4.343037	
