Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																11.330364																																																									-0.000025					-11.330318					-0.000021																																																																																																																																											0.000000	
 1 	 2																11.330427																																																									-0.000025					-11.330381					-0.000021																																																																																																																																											0.000000	
 1 	 3																11.330314																																																									-0.000025					-11.330268					-0.000020																																																																																																																																											0.000000	
 1 	 4																11.331291																																																									-0.000025					-11.331246					-0.000020																																																																																																																																											0.000000	
 1 	 5																11.331240																																																									-0.000025					-11.331194					-0.000021																																																																																																																																											0.000000	
 1 	 6																11.331200																																																									-0.000025					-11.331154					-0.000021																																																																																																																																											0.000000	
 1 	 7																11.331204																																																									-0.000025					-11.331158					-0.000021																																																																																																																																											0.000000	
 1 	 8																11.331310																																																									-0.000025					-11.331264					-0.000021																																																																																																																																											0.000000	
 1 	 9																11.331296																																																									-0.000025					-11.331250					-0.000021																																																																																																																																											0.000000	
 1 	 10																11.331276																																																									-0.000025					-11.331230					-0.000021																																																																																																																																											0.000000	
 1 	 11																11.331858																																																									-0.000025					-11.331812					-0.000021																																																																																																																																											0.000000	
 1 	 12																11.331951																																																									-0.000020					-11.331916					-0.000016																																																																																																																																											0.000000	
 1 	 13																11.384616																																																									-0.000014					-11.384591					-0.000011																																																																																																																																											0.000000	
 1 	 14																11.384625																																																									-0.000012					-11.384602					-0.000011																																																																																																																																											0.000000	
 1 	 15																11.384616																																																									-0.000015					-11.384591					-0.000011																																																																																																																																											0.000000	
 1 	 16																11.331813																																																									-0.000020					-11.331778					-0.000016																																																																																																																																											0.000000	
 1 	 17																11.331733																																																									-0.000025					-11.331687					-0.000021																																																																																																																																											0.000000	
 1 	 18																11.331244																																																									-0.000025					-11.331198					-0.000020																																																																																																																																											0.000000	
 1 	 19																11.331222																																																									-0.000025					-11.331176					-0.000021																																																																																																																																											0.000000	
 1 	 20																11.331201																																																									-0.000025					-11.331155					-0.000021																																																																																																																																											0.000000	
 1 	 21																11.331268																																																									-0.000025					-11.331222					-0.000021																																																																																																																																											0.000000	
 1 	 22																11.331288																																																									-0.000025					-11.331242					-0.000021																																																																																																																																											0.000000	
 1 	 23																11.331296																																																									-0.000025					-11.331250					-0.000021																																																																																																																																											0.000000	
 1 	 24																11.331317																																																									-0.000025					-11.331271					-0.000020																																																																																																																																											0.000000	
 2 	 1																11.331990																																																									-0.000019					-11.331956					-0.000014																																																																																																																																											0.000000	
 2 	 2																11.331276																																																									-0.000019					-11.331242					-0.000014																																																																																																																																											0.000000	
 2 	 3																11.331534																																																									-0.000019					-11.331500					-0.000014																																																																																																																																											0.000000	
 2 	 4																11.331948																																																									-0.000019					-11.331915					-0.000014																																																																																																																																											0.000000	
 2 	 5																11.331880																																																									-0.000019					-11.331846					-0.000014																																																																																																																																											0.000000	
 2 	 6																11.331827																																																									-0.000019					-11.331794					-0.000014																																																																																																																																											0.000000	
 2 	 7																11.331806																																																									-0.000019					-11.331772					-0.000014																																																																																																																																											0.000000	
 2 	 8																11.331722																																																									-0.000019					-11.331689					-0.000014																																																																																																																																											0.000000	
 2 	 9																11.331683																																																									-0.000019					-11.331650					-0.000014																																																																																																																																											0.000000	
 2 	 10																11.331259																																																									-0.000019					-11.331225					-0.000014																																																																																																																																											0.000000	
 2 	 11																11.384613																																																									-0.000014					-11.384588					-0.000011																																																																																																																																											0.000000	
 2 	 12																11.384587																																																									-0.000014					-11.384563					-0.000011																																																																																																																																											0.000000	
 2 	 13																11.384574																																																									-0.000014					-11.384550					-0.000010																																																																																																																																											0.000000	
 2 	 14																11.384580																																																									-0.000014					-11.384556					-0.000010																																																																																																																																											0.000000	
 2 	 15																11.384572																																																									-0.000014					-11.384548					-0.000010																																																																																																																																											0.000000	
 2 	 16																11.384602																																																									-0.000014					-11.384577					-0.000011																																																																																																																																											0.000000	
 2 	 17																11.384606																																																									-0.000014					-11.384581					-0.000011																																																																																																																																											0.000000	
 2 	 18																11.331383																																																									-0.000019					-11.331350					-0.000014																																																																																																																																											0.000000	
 2 	 19																11.331739																																																									-0.000019					-11.331705					-0.000014																																																																																																																																											0.000000	
 2 	 20																11.331782																																																									-0.000019					-11.331749					-0.000014																																																																																																																																											0.000000	
 2 	 21																11.331823																																																									-0.000019					-11.331789					-0.000014																																																																																																																																											0.000000	
 2 	 22																11.331845																																																									-0.000019					-11.331812					-0.000014																																																																																																																																											0.000000	
 2 	 23																11.331845																																																									-0.000019					-11.331811					-0.000014																																																																																																																																											0.000000	
 2 	 24																11.331976																																																									-0.000020					-11.331942					-0.000015																																																																																																																																											0.000000	
 3 	 1																11.384669																																																									-0.000013					-11.384648					-0.000008																																																																																																																																											0.000000	
 3 	 2																11.384667																																																									-0.000013					-11.384646					-0.000008																																																																																																																																											0.000000	
 3 	 3																11.384665																																																									-0.000013					-11.384644					-0.000008																																																																																																																																											0.000000	
 3 	 4																11.384666																																																									-0.000013					-11.384646					-0.000008																																																																																																																																											0.000000	
 3 	 5																11.384666																																																									-0.000013					-11.384645					-0.000008																																																																																																																																											0.000000	
 3 	 6																11.384661																																																									-0.000013					-11.384640					-0.000008																																																																																																																																											0.000000	
 3 	 7																11.384660																																																									-0.000013					-11.384639					-0.000008																																																																																																																																											0.000000	
 3 	 8																11.384660																																																									-0.000013					-11.384640					-0.000008																																																																																																																																											0.000000	
 3 	 9																11.384656																																																									-0.000012					-11.384636					-0.000008																																																																																																																																											0.000000	
 3 	 10																11.384670																																																									-0.000012					-11.384650					-0.000008																																																																																																																																											0.000000	
