Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		8.061643					14.535228					-0.004663	-0.000056	-2.738467	-0.020395	-0.651849	-0.000017	-0.461878	-0.026438	-0.154182	-0.000046	-0.000061	-0.000010	-0.000006	-6.083078	-2.300354	-1.841126	-2.093575	-1.774665	-0.793689	-0.232673	-0.629715	-0.051010	-0.150530	-0.051069	-0.636278	-5.900318	-0.000241																																																																																									0.304442										-6.270000			-0.000001	-0.000002				13.355067																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		8.013936					14.534179					-0.004658	-0.000055	-2.735553	-0.020370	-0.651141	-0.000017	-0.461221	-0.026406	-0.154011	-0.000046	-0.000061	-0.000010	-0.000006	-6.074658	-2.298025	-1.839172	-2.091348	-1.772761	-0.792997	-0.232350	-0.629268	-0.051195	-0.150942	-0.051254	-0.636009	-5.899805	-0.000242																																																																																									0.304442										-6.270000			-0.000001	-0.000002				13.354043																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		7.997944					14.531647					-0.004647	-0.000055	-2.727934	-0.020311	-0.649444	-0.000017	-0.459521	-0.026331	-0.153586	-0.000046	-0.000061	-0.000010	-0.000006	-6.053544	-2.292200	-1.834292	-2.085524	-1.768005	-0.791271	-0.231537	-0.628154	-0.051246	-0.151116	-0.051305	-0.634078	-5.901459	-0.000242																																																																																									0.304442										-6.270000			-0.000001	-0.000002				13.350951																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		8.173186					14.537003					-0.004661	-0.000055	-2.737229	-0.020384	-0.651535	-0.000017	-0.461585	-0.026424	-0.154106	-0.000046	-0.000061	-0.000010	-0.000006	-6.079564	-2.299343	-1.840272	-2.092620	-1.773832	-0.793383	-0.232529	-0.629519	-0.050946	-0.150190	-0.051004	-0.634526	-5.902540	-0.000241																																																																																									0.304442										-6.270000			-0.000001	-0.000002				13.354235																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		8.491677					14.537982					-0.004660	-0.000055	-2.736538	-0.020378	-0.651361	-0.000017	-0.461424	-0.026416	-0.154064	-0.000046	-0.000061	-0.000010	-0.000006	-6.077577	-2.298780	-1.839797	-2.092089	-1.773369	-0.793214	-0.232449	-0.629411	-0.050877	-0.150227	-0.050936	-0.634697	-5.902468	-0.000240																																																																																									0.304442										-6.270000			-0.000001	-0.000002				13.353972																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		9.256053					14.538270					-0.004658	-0.000055	-2.735557	-0.020369	-0.651130	-0.000017	-0.461209	-0.026405	-0.154008	-0.000046	-0.000061	-0.000010	-0.000006	-6.074894	-2.298026	-1.839163	-2.091336	-1.772751	-0.792988	-0.232343	-0.629266	-0.050870	-0.150211	-0.050929	-0.634429	-5.902768	-0.000240																																																																																									0.304442										-6.270000			-0.000001	-0.000002				13.353560																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		10.450052					14.539444					-0.004657	-0.000055	-2.734911	-0.020364	-0.650977	-0.000017	-0.461067	-0.026398	-0.153971	-0.000046	-0.000061	-0.000010	-0.000006	-6.073157	-2.297531	-1.838746	-2.090839	-1.772344	-0.792839	-0.232274	-0.629170	-0.050842	-0.150096	-0.050901	-0.634064	-5.903302	-0.000240																																																																																									0.304442										-6.270000			-0.000001	-0.000002				13.353239																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		10.131603					14.539821					-0.004655	-0.000055	-2.733403	-0.020351	-0.650625	-0.000017	-0.460733	-0.026382	-0.153886	-0.000046	-0.000061	-0.000010	-0.000006	-6.069019	-2.296378	-1.837778	-2.089684	-1.771400	-0.792495	-0.232113	-0.628949	-0.050891	-0.150331	-0.050949	-0.635137	-5.901898	-0.000240																																																																																									0.304442										-6.270000			-0.000001	-0.000002				13.352916																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		9.972385					14.540775					-0.004638	-0.000055	-2.721903	-0.020266	-0.648286	-0.000017	-0.458125	-0.026273	-0.153245	-0.000046	-0.000061	-0.000010	-0.000006	-6.037129	-2.287588	-1.830415	-2.080894	-1.764224	-0.789892	-0.230874	-0.627268	-0.050834	-0.150155	-0.050892	-0.634414	-5.902910	-0.000240																																																																																									0.304442										-6.270000			-0.000001	-0.000002				13.348553																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		10.211226					14.539421					-0.004639	-0.000055	-2.722795	-0.020273	-0.648453	-0.000017	-0.458326	-0.026281	-0.153294	-0.000046	-0.000061	-0.000010	-0.000006	-6.039673	-2.288270	-1.830982	-2.081571	-1.764777	-0.790091	-0.230968	-0.627398	-0.050869	-0.150260	-0.050928	-0.634601	-5.902548	-0.000240																																																																																									0.304442										-6.270000			-0.000001	-0.000002				13.348937																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		10.529662					14.540076					-0.004665	-0.000056	-2.739884	-0.020405	-0.652143	-0.000017	-0.462146	-0.026451	-0.154254	-0.000046	-0.000061	-0.000010	-0.000006	-6.087564	-2.301424	-1.841995	-2.094552	-1.775508	-0.793981	-0.232805	-0.629911	-0.050893	-0.150283	-0.050951	-0.633986	-5.903093	-0.000241																																																																																									0.304442										-6.270000			-0.000001	-0.000002				13.355105																																																							0.000000	
