Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.182787	0.000002	0.000004																																																													-1545332.572847	1545332.662885			0.000000	
 1 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.186105	0.000002	0.000004																																																													-1545271.400393	1545271.487114			0.000000	
 1 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.186476	0.000002	0.000003																																																													-1545737.195427	1545737.281777			0.000000	
 1 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.177306	0.000002	0.000004																																																													-1702858.028143	1702858.123662			0.000000	
 1 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.176651	0.000002	0.000004																																																													-1702861.231401	1702861.327575			0.000000	
 1 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.176492	0.000002	0.000004																																																													-1702856.784479	1702856.880812			0.000000	
 1 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.175783	0.000002	0.000004																																																													-1702847.455669	1702847.552711			0.000000	
 1 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.176029	0.000002	0.000004																																																													-1702851.518934	1702851.615730			0.000000	
 1 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.175865	0.000002	0.000004																																																													-1702854.394929	1702854.491889			0.000000	
 1 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.176026	0.000002	0.000004																																																													-1702854.970297	1702855.067096			0.000000	
 1 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.175824	0.000002	0.000004																																																													-1702856.409464	1702856.506466			0.000000	
 1 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.177358	0.000002	0.000004																																																													-1702855.933478	1702856.028945			0.000000	
 1 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.178863	0.000002	0.000004																																																													-1702855.043700	1702855.137662			0.000000	
 1 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.177340	0.000002	0.000004																																																													-1702854.950947	1702855.046432			0.000000	
 1 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.179418	0.000002	0.000004																																																													-1702855.730604	1702855.824011			0.000000	
 1 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.177604	0.000002	0.000004																																																													-1702853.173702	1702853.268923			0.000000	
 1 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.177123	0.000002	0.000004																																																													-1702853.777810	1702853.873513			0.000000	
 1 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.176921	0.000002	0.000004																																																													-1702852.925101	1702853.021004			0.000000	
 1 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.177023	0.000002	0.000004																																																													-1702853.335589	1702853.431391			0.000000	
 1 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.177005	0.000002	0.000004																																																													-1702854.892758	1702854.988579			0.000000	
 1 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.177255	0.000002	0.000004																																																													-1702855.526885	1702855.622456			0.000000	
 1 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.177349	0.000002	0.000004																																																													-1702855.904106	1702855.999582			0.000000	
 1 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.177277	0.000002	0.000004																																																													-1702837.200322	1702837.295871			0.000000	
 1 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.179652	0.000002	0.000004																																																													-1702837.517935	1702837.611108			0.000000	
 2 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.156374	0.000003	0.000004																																																													-1545389.407796	1545389.524246			0.000000	
 2 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.158752	0.000003	0.000004																																																													-1545268.749467	1545268.863539			0.000000	
 2 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.159462	0.000003	0.000004																																																													-1545666.097208	1545666.210570			0.000000	
 2 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.152601	0.000003	0.000004																																																													-1702846.161482	1702846.281705			0.000000	
 2 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.151220	0.000003	0.000004																																																													-1702857.569550	1702857.691154			0.000000	
 2 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.150736	0.000003	0.000004																																																													-1702856.287050	1702856.409138			0.000000	
 2 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.150439	0.000003	0.000004																																																													-1702835.051920	1702835.174306			0.000000	
 2 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.151263	0.000003	0.000004																																																													-1702848.239941	1702848.361502			0.000000	
 2 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.151192	0.000003	0.000004																																																													-1702852.012348	1702852.133981			0.000000	
 2 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.151255	0.000003	0.000004																																																													-1702854.775852	1702854.897422			0.000000	
 2 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.151666	0.000003	0.000004																																																													-1702856.365828	1702856.486986			0.000000	
 2 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316672	0.000003	0.000004																																																													-1702855.408947	1702855.365099			0.000000	
 2 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316704	0.000003	0.000004																																																													-1702854.678525	1702854.634645			0.000000	
 2 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316704	0.000003	0.000004																																																													-1702855.202428	1702855.158548			0.000000	
 2 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316703	0.000003	0.000004																																																													-1702854.623176	1702854.579297			0.000000	
