Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.186985	-0.000000					-0.000000								-0.000192				-0.000001																										0.000005								3.591394	0.000005	0.000009																																																	-35405.337742	35401.933507															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.074858	-0.000000					-0.000000								-0.000163				-0.000001																										0.000005								3.593052	0.000005	0.000009																																																	-35336.782704	35333.264655															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.037269	-0.000000					-0.000000								-0.000160				-0.000001																										0.000005								3.593238	0.000005	0.000009																																																	-33165.475280	33161.919454															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.449145	-0.000001					-0.000000								-0.000223				-0.000001																										0.000005								3.588653	0.000005	0.000009																																																	-35428.588645	35425.449343															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-1.197720	-0.000001					-0.000000								-0.000235				-0.000001																										0.000005								3.588325	0.000005	0.000009																																																	-35426.764406	35424.374020															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-2.994301	-0.000004					-0.000001								-0.000235				-0.000001																										0.000005								3.588246	0.000005	0.000009																																																	-35438.088362	35437.494638															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-5.800661	-0.000007					-0.000001								-0.000236				-0.000001																										0.000005								3.587892	0.000005	0.000009																																																	-35451.297586	35453.510582															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-5.052182	-0.000006					-0.000001								-0.000236				-0.000001																										0.000005								3.588015	0.000005	0.000009																																																	-35462.846321	35464.310713															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-4.677958	-0.000006					-0.000001								-0.000235				-0.000001																										0.000005								3.587932	0.000005	0.000009																																																	-35474.270602	35475.360852															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-5.239325	-0.000006					-0.000001								-0.000235				-0.000001																										0.000005								3.588013	0.000005	0.000009																																																	-35479.495948	35481.147486															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-5.987773	-0.000007					-0.000001								-0.000236				-0.000001																										0.000005								3.587912	0.000005	0.000009																																																	-35480.028408	35482.428496															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-6.586570	-0.000008					-0.000001								-0.000239				-0.000001																										0.000005								3.588679	0.000005	0.000009																																																	-35479.557702	35482.555823															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-5.987773	-0.000007					-0.000001								-0.000137				-0.000001																										0.000005								3.589432	0.000005	0.000009																																																	-35480.887669	35483.286139															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-6.062631	-0.000007					-0.000001								-0.000137				-0.000001																										0.000005								3.588670	0.000005	0.000009																																																	-35481.734841	35484.208930															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-6.811110	-0.000008					-0.000002								-0.000137				-0.000001																										0.000005								3.589709	0.000005	0.000009																																																	-35478.988178	35482.209709															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-7.110509	-0.000009					-0.000002								-0.000237				-0.000001																										0.000005								3.588802	0.000005	0.000009																																																	-35480.786508	35484.308444															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-7.110509	-0.000009					-0.000002								-0.000237				-0.000001																										0.000005								3.588561	0.000005	0.000009																																																	-35476.762499	35480.284676															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-5.239325	-0.000006					-0.000001								-0.000237				-0.000001																										0.000005								3.588461	0.000005	0.000009																																																	-35479.551273	35481.202364															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-3.742366	-0.000004					-0.000001								-0.000236				-0.000001																										0.000005								3.588512	0.000005	0.000009																																																	-35478.163374	35478.317452															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-2.806361	-0.000003					-0.000001								-0.000235				-0.000001																										0.000005								3.588502	0.000005	0.000009																																																	-35472.168759	35471.386838															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-1.869845	-0.000002					-0.000000								-0.000235				-0.000001																										0.000005								3.588628	0.000005	0.000009																																																	-35476.144844	35474.426281															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-1.197720	-0.000001					-0.000000								-0.000235				-0.000001																										0.000005								3.588674	0.000005	0.000009																																																	-35473.794979	35471.404243															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.748575	-0.000001					-0.000000								-0.000224				-0.000001																										0.000005								3.588638	0.000005	0.000009																																																	-35452.442628	35449.602772															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.299430	-0.000000					-0.000000								-0.000208				-0.000001																										0.000005								3.589826	0.000005	0.000009																																																	-35377.140519	35373.850314															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.186985	-0.000000					-0.000000								-0.000210				-0.000001																										0.000005								3.578187	0.000006	0.000011																																																	-35287.072097	35283.681085															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.074858	-0.000000					-0.000000								-0.000183				-0.000001																										0.000005								3.579376	0.000006	0.000011																																																	-35318.661449	35315.157094															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.037269	-0.000000					-0.000000								-0.000186				-0.000001																										0.000005								3.579731	0.000006	0.000010																																																	-33426.001519	33422.459224															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.449145	-0.000001					-0.000000								-0.000252				-0.000001																										0.000005								3.576301	0.000006	0.000011																																																	-35448.036482	35444.909559															0.000000	
