Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																											151.990706	0.000210	0.000031	0.000027	0.000007	0.000006	0.000017	0.000232	0.000015	0.000000	0.000002																																																																											-0.000488	0.000610	-20.740995	16.303055	-0.000503	0.000508	-0.000507	0.000502	-0.000508	0.000502	-0.000505	0.000504	-0.000505	0.000503	-0.000502	0.000510	-0.000507	0.000507	-0.000504	0.000509																											-147.553438	
 1 	 2																																																																																											151.990707	0.000211	0.000031	0.000027	0.000007	0.000006	0.000017	0.000232	0.000016	0.000000	0.000002																																																																											-0.000486	0.000612	-18.654002	18.189958	-0.000501	0.000510	-0.000506	0.000502	-0.000507	0.000502	-0.000505	0.000504	-0.000504	0.000503	-0.000501	0.000509	-0.000503	0.000510	-0.000505	0.000509																											-151.527352	
 1 	 3																																																																																											151.990707	0.000211	0.000031	0.000027	0.000006	0.000006	0.000017	0.000233	0.000016	0.000000	0.000002																																																																											-0.000486	0.000612	-18.539035	18.335803	-0.000499	0.000509	-0.000506	0.000502	-0.000507	0.000502	-0.000505	0.000503	-0.000505	0.000503	-0.000501	0.000508	-0.000503	0.000510	-0.000505	0.000509																											-151.788166	
 1 	 4																																																																																											151.990706	0.000211	0.000032	0.000027	0.000006	0.000006	0.000018	0.000233	0.000016	0.000000	0.000002																																																																											-0.000486	0.000612	-18.405460	18.442883	-0.000501	0.000511	-0.000506	0.000502	-0.000507	0.000502	-0.000505	0.000504	-0.000505	0.000503	-0.000501	0.000508	-0.000503	0.000510	-0.000505	0.000509																											-152.028822	
 1 	 5																																																																																											151.990706	0.000211	0.000031	0.000027	0.000006	0.000006	0.000019	0.000233	0.000016	0.000000	0.000002																																																																											-0.000485	0.000612	-17.760518	19.114345	-0.000498	0.000510	-0.000506	0.000503	-0.000507	0.000502	-0.000505	0.000504	-0.000505	0.000504	-0.000502	0.000509	-0.000502	0.000511	-0.000505	0.000509																											-153.345233	
 1 	 6																																																																																											151.990707	0.000211	0.000031	0.000027	0.000006	0.000006	0.000019	0.000233	0.000017	0.000000	0.000002																																																																											-0.000484	0.000614	-15.677951	21.520717	-0.000496	0.000514	-0.000506	0.000503	-0.000507	0.000503	-0.000505	0.000504	-0.000505	0.000504	-0.000502	0.000509	-0.000499	0.000515	-0.000505	0.000509																											-157.834192	
 1 	 7																																																																																											151.990707	0.000212	0.000031	0.000027	0.000006	0.000006	0.000020	0.000233	0.000017	0.000000	0.000002																																																																											-0.000482	0.000616	-14.018344	23.766306	-0.000493	0.000517	-0.000505	0.000503	-0.000507	0.000503	-0.000505	0.000504	-0.000505	0.000504	-0.000502	0.000509	-0.000496	0.000518	-0.000505	0.000509																											-161.739405	
 1 	 8																																																																																											151.990707	0.000212	0.000031	0.000027	0.000006	0.000006	0.000020	0.000233	0.000017	0.000000	0.000002																																																																											-0.000481	0.000617	-12.735397	25.695385	-0.000491	0.000519	-0.000505	0.000504	-0.000506	0.000503	-0.000504	0.000504	-0.000505	0.000504	-0.000502	0.000510	-0.000494	0.000521	-0.000505	0.000509																											-164.951446	
 1 	 9																																																																																											151.990707	0.000213	0.000031	0.000027	0.000006	0.000006	0.000021	0.000233	0.000018	0.000000	0.000002																																																																											-0.000480	0.000619	-11.309265	28.030878	-0.000490	0.000522	-0.000505	0.000504	-0.000506	0.000504	-0.000504	0.000504	-0.000505	0.000504	-0.000502	0.000510	-0.000489	0.000523	-0.000504	0.000509																											-168.713089	
 1 	 10																																																																																											151.990707	0.000213	0.000031	0.000027	0.000006	0.000006	0.000021	0.000233	0.000018	0.000023	0.000003																																																																											-0.000479	0.000619	-10.233105	30.155224	-0.000489	0.000522	-0.000505	0.000503	-0.000506	0.000503	-0.000505	0.000503	-0.000505	0.000503	-0.000503	0.000509	-0.000489	0.000523	-0.000505	0.000509																											-171.913611	
 1 	 11																																																																																											151.990707	0.000213	0.000031	0.000027	0.000006	0.000006	0.000022	0.000233	0.000018	0.000109	0.000003																																																																											-0.000487	0.000611	-12.228761	26.524478	-0.000501	0.000511	-0.000509	0.000499	-0.000510	0.000499	-0.000508	0.000501	-0.000508	0.000501	-0.000507	0.000504	-0.000501	0.000511	-0.000509	0.000504																											-166.287191	
 1 	 12																																																																																											151.990708	0.000213	0.000011	0.000004	0.000003	0.000002	0.000022	0.000233	0.000018	0.000214	0.000077																																																																											-0.000531	0.000562	-16.065308	21.029354	-0.000517	0.000495	-0.000505	0.000504	-0.000503	0.000506	-0.000510	0.000499	-0.000509	0.000499	-0.000513	0.000499	-0.000514	0.000492	-0.000514	0.000499																											-156.955488	
 1 	 13																																																																																											151.990708	0.000213	0.000003	0.000002	0.000001	0.000001	0.000024	0.000233	0.000019	0.000286	0.000855																																																																											-0.001006	0.000245	-21.024556	16.073603	-0.000532	0.000481	-0.000505	0.000503	-0.000506	0.000504	-0.000511	0.000496	-0.000510	0.000496	-0.000518	0.000494	-0.000537	0.000488	-0.000518	0.000496																											-147.040450	
 1 	 14																																																																																											151.990708	0.000214	0.000003	0.000002	0.000001	0.000001	0.000025	0.000233	0.000019	0.000322	0.001145																																																																											-0.001217	0.000157	-24.338168	13.616424	-0.000539	0.000474	-0.000507	0.000501	-0.000508	0.000502	-0.000512	0.000494	-0.000512	0.000495	-0.000521	0.000492	-0.000545	0.000481	-0.000521	0.000494																											-141.269636	
 1 	 15																																																																																											151.990708	0.000214	0.000003	0.000002	0.000001	0.000001	0.000026	0.000233	0.000020	0.000285	0.001098																																																																											-0.001185	0.000170	-28.458117	11.128849	-0.000541	0.000473	-0.000506	0.000502	-0.000506	0.000503	-0.000511	0.000496	-0.000510	0.000496	-0.000520	0.000493	-0.000547	0.000479	-0.000520	0.000495																											-134.662079	
