Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1										0.000000																																																																																																																																														14.365577	0.000008	0.000015	-14.365574	-0.000011	-0.000014																																																																	0.000000	
 1 	 2										0.000000																																																																																																																																														14.372212	0.000008	0.000014	-14.372209	-0.000011	-0.000014																																																																	0.000000	
 1 	 3										0.000000																																																																																																																																														14.372955	0.000009	0.000013	-14.372951	-0.000011	-0.000014																																																																	0.000000	
 1 	 4										0.000000																																																																																																																																														14.354614	0.000008	0.000015	-14.354612	-0.000011	-0.000015																																																																	0.000000	
 1 	 5										0.000000																																																																																																																																														14.353304	0.000008	0.000015	-14.353301	-0.000011	-0.000015																																																																	0.000000	
 1 	 6										0.000000																																																																																																																																														14.352987	0.000008	0.000015	-14.352985	-0.000011	-0.000015																																																																	0.000000	
 1 	 7										0.000000																																																																																																																																														14.351569	0.000008	0.000015	-14.351567	-0.000011	-0.000015																																																																	0.000000	
 1 	 8										0.000000																																																																																																																																														14.352061	0.000008	0.000015	-14.352059	-0.000011	-0.000015																																																																	0.000000	
 1 	 9										0.000000																																																																																																																																														14.351732	0.000008	0.000015	-14.351729	-0.000011	-0.000015																																																																	0.000000	
 1 	 10										0.000000																																																																																																																																														14.352053	0.000008	0.000015	-14.352051	-0.000011	-0.000015																																																																	0.000000	
 1 	 11										0.000000																																																																																																																																														14.351651	0.000008	0.000015	-14.351648	-0.000011	-0.000015																																																																	0.000000	
 1 	 12										0.000000																																																																																																																																														14.354717	0.000009	0.000017	-14.354717	-0.000011	-0.000015																																																																	0.000000	
 1 	 13										0.000000																																																																																																																																														14.357723	0.000009	0.000021	-14.357727	-0.000011	-0.000015																																																																	0.000000	
 1 	 14										0.000000																																																																																																																																														14.354676	0.000009	0.000022	-14.354681	-0.000011	-0.000015																																																																	0.000000	
 1 	 15										0.000000																																																																																																																																														14.358832	0.000009	0.000021	-14.358836	-0.000011	-0.000015																																																																	0.000000	
 1 	 16										0.000000																																																																																																																																														14.355208	0.000009	0.000017	-14.355208	-0.000011	-0.000015																																																																	0.000000	
 1 	 17										0.000000																																																																																																																																														14.354249	0.000008	0.000014	-14.354245	-0.000011	-0.000015																																																																	0.000000	
 1 	 18										0.000000																																																																																																																																														14.353845	0.000008	0.000015	-14.353843	-0.000011	-0.000015																																																																	0.000000	
 1 	 19										0.000000																																																																																																																																														14.354049	0.000008	0.000015	-14.354047	-0.000011	-0.000015																																																																	0.000000	
 1 	 20										0.000000																																																																																																																																														14.354012	0.000008	0.000015	-14.354009	-0.000011	-0.000015																																																																	0.000000	
 1 	 21										0.000000																																																																																																																																														14.354512	0.000008	0.000015	-14.354510	-0.000011	-0.000015																																																																	0.000000	
 1 	 22										0.000000																																																																																																																																														14.354700	0.000008	0.000015	-14.354697	-0.000011	-0.000015																																																																	0.000000	
 1 	 23										0.000000																																																																																																																																														14.354556	0.000008	0.000015	-14.354553	-0.000011	-0.000015																																																																	0.000000	
 1 	 24										0.000000																																																																																																																																														14.359306	0.000008	0.000015	-14.359304	-0.000011	-0.000014																																																																	0.000000	
 2 	 1										0.000000																																																																																																																																														14.312751	0.000008	0.000019	-14.312748	-0.000013	-0.000017																																																																	0.000000	
 2 	 2										0.000000																																																																																																																																														14.317506	0.000008	0.000019	-14.317503	-0.000013	-0.000017																																																																	0.000000	
 2 	 3										0.000000																																																																																																																																														14.318927	0.000008	0.000018	-14.318924	-0.000013	-0.000017																																																																	0.000000	
 2 	 4										0.000000																																																																																																																																														14.305206	0.000008	0.000019	-14.305203	-0.000013	-0.000017																																																																	0.000000	
 2 	 5										0.000000																																																																																																																																														14.302443	0.000008	0.000019	-14.302440	-0.000013	-0.000017																																																																	0.000000	
 2 	 6										0.000000																																																																																																																																														14.301476	0.000008	0.000019	-14.301473	-0.000013	-0.000017																																																																	0.000000	
 2 	 7										0.000000																																																																																																																																														14.300881	0.000008	0.000020	-14.300878	-0.000013	-0.000017																																																																	0.000000	
 2 	 8										0.000000																																																																																																																																														14.302529	0.000008	0.000020	-14.302526	-0.000013	-0.000017																																																																	0.000000	
 2 	 9										0.000000																																																																																																																																														14.302386	0.000008	0.000019	-14.302383	-0.000013	-0.000017																																																																	0.000000	
 2 	 10										0.000000																																																																																																																																														14.302512	0.000008	0.000019	-14.302509	-0.000013	-0.000017																																																																	0.000000	
 2 	 11										0.000000																																																																																																																																														14.303331	0.000008	0.000023	-14.303332	-0.000013	-0.000017																																																																	0.000000	
 2 	 12										0.000000																																																																																																																																														14.633335	0.000008	0.000030	-14.633343	-0.000013	-0.000017																																																																	0.000000	
 2 	 13										0.000000																																																																																																																																														14.633385	0.000008	0.000045	-14.633408	-0.000013	-0.000017																																																																	0.000000	
 2 	 14										0.000000																																																																																																																																														14.633385	0.000008	0.000045	-14.633408	-0.000013	-0.000017																																																																	0.000000	
 2 	 15										0.000000																																																																																																																																														14.633385	0.000008	0.000045	-14.633407	-0.000013	-0.000017																																																																	0.000000	
 2 	 16										0.000000																																																																																																																																														14.633006	0.000008	0.000024	-14.633008	-0.000013	-0.000017																																																																	0.000000	
 2 	 17										0.000000																																																																																																																																														14.302584	0.000008	0.000023	-14.302584	-0.000013	-0.000017																																																																	0.000000	
 2 	 18										0.000000																																																																																																																																														14.303800	0.000008	0.000019	-14.303797	-0.000013	-0.000017																																																																	0.000000	
 2 	 19										0.000000																																																																																																																																														14.304462	0.000008	0.000019	-14.304459	-0.000013	-0.000017																																																																	0.000000	
