Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.012271	0.000146	7.206493	0.053672	1.715393	0.000046	1.215468	0.069575	0.405742	0.000120	0.000161	0.000026	0.000015	16.008099	6.053564	4.845067	5.509409	4.670172	2.088655	0.612298	1.657144																		-0.000077			-7.269929							-0.000044					-0.000027											-0.000276																														-3.490296				-4.969950									-0.000008	-0.000008		-0.001821		-0.000050	-0.000030			-0.000003		-11.205150	-0.000016								-23.607090																																																											-3419076.514441	3419074.935680	0.000000	
 1 	 2												0.000000																						0.012259	0.000146	7.198825	0.053605	1.713530	0.000046	1.213739	0.069488	0.405293	0.000120	0.000161	0.000026	0.000015	15.985943	6.047433	4.839927	5.503547	4.665161	2.086835	0.611446	1.655969																		-0.000077			-7.269870							-0.000044					-0.000027											-0.000276																														-3.490050				-4.969938									-0.000008	-0.000008		-0.001727		-0.000050	-0.000030			-0.000003		-11.210325	-0.000016								-23.666859																																																											-3419059.986805	3419058.532597	0.000000	
 1 	 3												0.000000																						0.012229	0.000146	7.178773	0.053450	1.709062	0.000046	1.209266	0.069293	0.404174	0.000120	0.000161	0.000026	0.000015	15.930378	6.032106	4.827084	5.488222	4.652645	2.082292	0.609307	1.653038																		-0.000077			-7.269977							-0.000044					-0.000027											-0.000276																														-3.491639				-4.969973									-0.000008	-0.000008		-0.001660		-0.000050	-0.000030			-0.000003		-11.210905	-0.000016								-23.814958																																																											-3419035.576860	3419034.424677	0.000000	
 1 	 4												0.000000																						0.012266	0.000146	7.203234	0.053642	1.714566	0.000046	1.214698	0.069536	0.405542	0.000120	0.000161	0.000026	0.000015	15.998852	6.050904	4.842820	5.506895	4.667979	2.087850	0.611918	1.656629																		-0.000077			-7.269050							-0.000044					-0.000027											-0.000276																														-3.489273				-4.969993									-0.000008	-0.000008		-0.001823		-0.000050	-0.000030			-0.000003		-11.196599	-0.000016								-23.635410																																																											-3419091.591218	3419090.056061	0.000000	
 1 	 5												0.000000																						0.012263	0.000146	7.201417	0.053626	1.714109	0.000046	1.214273	0.069515	0.405432	0.000120	0.000161	0.000026	0.000015	15.993623	6.049421	4.841572	5.505497	4.666761	2.087405	0.611709	1.656343																		-0.000077			-7.269100							-0.000044					-0.000027											-0.000276																														-3.489162				-4.970024									-0.000008	-0.000008		-0.001827		-0.000050	-0.000030			-0.000003		-11.195577	-0.000016								-23.640172																																																											-3419064.081326	3419062.564248	0.000000	
 1 	 6												0.000000																						0.012259	0.000146	7.198835	0.053604	1.713500	0.000046	1.213707	0.069486	0.405285	0.000120	0.000161	0.000026	0.000015	15.986562	6.047436	4.839902	5.503516	4.665133	2.086811	0.611430	1.655962																		-0.000077			-7.269138							-0.000044					-0.000027											-0.000276																														-3.489126				-4.970024									-0.000008	-0.000008		-0.001829		-0.000050	-0.000030			-0.000003		-11.195330	-0.000016								-23.648777																																																											-3419063.726265	3419062.237086	0.000000	
 1 	 7												0.000000																						0.012256	0.000146	7.197135	0.053590	1.713098	0.000046	1.213333	0.069468	0.405188	0.000120	0.000161	0.000026	0.000015	15.981991	6.046135	4.838806	5.502207	4.664064	2.086419	0.611246	1.655711																		-0.000077			-7.269134							-0.000044					-0.000027											-0.000277																														-3.488943				-4.970023									-0.000008	-0.000008		-0.001831		-0.000050	-0.000030			-0.000003		-11.194224	-0.000016								-23.657909																																																											-3419058.981319	3419057.512761	0.000000	
 1 	 8												0.000000																						0.012250	0.000146	7.193165	0.053556	1.712172	0.000046	1.212456	0.069427	0.404964	0.000120	0.000161	0.000026	0.000015	15.971103	6.043099	4.836257	5.499167	4.661579	2.085514	0.610822	1.655129																		-0.000077			-7.269034							-0.000044					-0.000027											-0.000277																														-3.489252				-4.970023									-0.000008	-0.000008		-0.001841		-0.000050	-0.000030			-0.000003		-11.194607	-0.000016								-23.680864																																																											-3419085.523432	3419084.108417	0.000000	
 1 	 9												0.000000																						0.012206	0.000145	7.162902	0.053332	1.706016	0.000046	1.205593	0.069140	0.403276	0.000120	0.000161	0.000026	0.000015	15.887182	6.019970	4.816880	5.476037	4.642695	2.078662	0.607563	1.650706																		-0.000077			-7.269047							-0.000044					-0.000027											-0.000276																														-3.489150				-4.970023									-0.000008	-0.000008		-0.001823		-0.000050	-0.000030			-0.000003		-11.194351	-0.000016								-23.847188																																																											-3418977.149645	3418976.129094	0.000000	
 1 	 10												0.000000																						0.012209	0.000145	7.165250	0.053349	1.706454	0.000046	1.206121	0.069161	0.403405	0.000120	0.000161	0.000026	0.000015	15.893877	6.021763	4.818375	5.477818	4.644149	2.079186	0.607812	1.651047																		-0.000077			-7.269065							-0.000044					-0.000027											-0.000276																														-3.489185				-4.970022									-0.000008	-0.000008		-0.001823		-0.000050	-0.000030			-0.000003		-11.194602	-0.000016								-23.809148																																																											-3419049.357765	3419048.281661	0.000000	
 1 	 11												0.000000																						0.012276	0.000146	7.210221	0.053698	1.716165	0.000046	1.216174	0.069609	0.405932	0.000120	0.000161	0.000026	0.000015	16.019905	6.056379	4.847356	5.511979	4.672390	2.089424	0.612644	1.657661																		-0.000077			-7.268514							-0.000044					-0.000027											-0.000277																														-3.489167				-4.970022									-0.000008	-0.000008		-0.001817		-0.000050	-0.000030			-0.000003		-11.194287	-0.000016								-23.430354																																																											-3418993.255513	3418991.457886	0.000000	
