Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.134236	0.396132	0.134391	1.674416	15.527153	0.000634																								-0.000059	-0.000017																																																							-17.866860					-0.000024																																																																													0.000000	
 1 	 2													0.000000																																										0.134723	0.397217	0.134878	1.673707	15.525803	0.000636																								-0.000059	-0.000017																																																							-17.866861					-0.000025																																																																													0.000000	
 1 	 3													0.000000																																										0.134857	0.397675	0.135013	1.668626	15.530156	0.000637																								-0.000059	-0.000017																																																							-17.866861					-0.000025																																																																													0.000000	
 1 	 4													0.000000																																										0.134067	0.395236	0.134222	1.669805	15.532999	0.000633																								-0.000059	-0.000017																																																							-17.866860					-0.000024																																																																													0.000000	
 1 	 5													0.000000																																										0.133888	0.395333	0.134042	1.670256	15.532812	0.000633																								-0.000059	-0.000017																																																							-17.866860					-0.000024																																																																													0.000000	
 1 	 6													0.000000																																										0.133869	0.395291	0.134023	1.669549	15.533599	0.000633																								-0.000059	-0.000017																																																							-17.866860					-0.000024																																																																													0.000000	
 1 	 7													0.000000																																										0.133796	0.394990	0.133950	1.668589	15.535006	0.000632																								-0.000059	-0.000017																																																							-17.866860					-0.000024																																																																													0.000000	
 1 	 8													0.000000																																										0.133923	0.395607	0.134077	1.671412	15.531311	0.000633																								-0.000059	-0.000017																																																							-17.866860					-0.000024																																																																													0.000000	
 1 	 9													0.000000																																										0.133774	0.395145	0.133928	1.669512	15.533973	0.000632																								-0.000059	-0.000017																																																							-17.866860					-0.000024																																																																													0.000000	
 1 	 10													0.000000																																										0.133866	0.395420	0.134020	1.670002	15.533020	0.000633																								-0.000059	-0.000017																																																							-17.866860					-0.000024																																																																													0.000000	
 1 	 11													0.000000																																										0.133928	0.395480	0.134082	1.668385	15.534455	0.000633																								-0.000059	-0.000017																																																							-17.866860					-0.000024																																																																													0.000000	
 1 	 12													0.000000																																										0.133991	0.395533	0.134146	1.668051	15.534542	0.000633																								-0.000024	-0.000014																																																							-17.866831					-0.000025																																																																													0.000000	
 1 	 13													0.000000																																										0.134016	0.395375	0.134170	1.663200	15.539065	0.000633																								-0.000014	-0.000010																																																							-17.866409					-0.000024																																																																													0.000000	
 1 	 14													0.000000																																										0.134044	0.395820	0.134198	1.670224	15.531454	0.000633																								-0.000013	-0.000010																																																							-17.866323					-0.000024																																																																													0.000000	
 1 	 15													0.000000																																										0.134049	0.395538	0.134203	1.663223	15.538804	0.000633																								-0.000014	-0.000010																																																							-17.866401					-0.000024																																																																													0.000000	
 1 	 16													0.000000																																										0.134066	0.395824	0.134220	1.669342	15.532808	0.000633																								-0.000023	-0.000014																																																							-17.866830					-0.000025																																																																													0.000000	
 1 	 17													0.000000																																										0.134054	0.395841	0.134208	1.669924	15.532303	0.000633																								-0.000059	-0.000017																																																							-17.866861					-0.000024																																																																													0.000000	
 1 	 18													0.000000																																										0.134048	0.395919	0.134203	1.671939	15.530221	0.000633																								-0.000059	-0.000017																																																							-17.866860					-0.000024																																																																													0.000000	
 1 	 19													0.000000																																										0.134108	0.395900	0.134263	1.673082	15.528977	0.000633																								-0.000059	-0.000017																																																							-17.866860					-0.000024																																																																													0.000000	
 1 	 20													0.000000																																										0.134007	0.395540	0.134160	1.671766	15.530857	0.000633																								-0.000059	-0.000017																																																							-17.866860					-0.000024																																																																													0.000000	
 1 	 21													0.000000																																										0.134120	0.395916	0.134274	1.673509	15.528512	0.000633																								-0.000059	-0.000017																																																							-17.866860					-0.000024																																																																													0.000000	
 1 	 22													0.000000																																										0.134139	0.396010	0.134292	1.674065	15.527824	0.000633																								-0.000059	-0.000017																																																							-17.866860					-0.000024																																																																													0.000000	
 1 	 23													0.000000																																										0.134155	0.396083	0.134309	1.674420	15.527363	0.000633																								-0.000059	-0.000017																																																							-17.866860					-0.000025																																																																													0.000000	
 1 	 24													0.000000																																										0.134335	0.396556	0.134490	1.676487	15.524462	0.000634																								-0.000059	-0.000017																																																							-17.866860					-0.000024																																																																													0.000000	
 2 	 1													0.000000																																										0.157287	0.461025	0.157468	1.906104	15.184257	0.000743																								-0.000024	-0.000013																																																							-17.866819					-0.000027																																																																													0.000000	
 2 	 2													0.000000																																										0.157274	0.461379	0.157455	1.905657	15.184380	0.000744																								-0.000024	-0.000013																																																							-17.866822					-0.000027																																																																													0.000000	
 2 	 3													0.000000																																										0.157079	0.460460	0.157261	1.900971	15.190374	0.000745																								-0.000024	-0.000013																																																							-17.866823					-0.000027																																																																													0.000000	
 2 	 4													0.000000																																										0.156821	0.460018	0.157001	1.901299	15.191003	0.000742																								-0.000024	-0.000013																																																							-17.866819					-0.000027																																																																													0.000000	
 2 	 5													0.000000																																										0.156802	0.459806	0.156982	1.901593	15.190960	0.000742																								-0.000024	-0.000013																																																							-17.866819					-0.000027																																																																													0.000000	
 2 	 6													0.000000																																										0.156743	0.459609	0.156924	1.900558	15.192309	0.000742																								-0.000024	-0.000013																																																							-17.866819					-0.000027																																																																													0.000000	
 2 	 7													0.000000																																										0.156674	0.459311	0.156855	1.899561	15.193744	0.000741																								-0.000024	-0.000013																																																							-17.866819					-0.000027																																																																													0.000000	
 2 	 8													0.000000																																										0.156848	0.459832	0.157030	1.901955	15.190478	0.000742																								-0.000024	-0.000013																																																							-17.866819					-0.000027																																																																													0.000000	
 2 	 9													0.000000																																										0.156726	0.459462	0.156908	1.900124	15.192923	0.000741																								-0.000024	-0.000013																																																							-17.866819					-0.000027																																																																													0.000000	
