Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000067			-0.000003					0.000005	4.616794	0.000005				-3.705597																	0.000001																																																																-37442.501054	37442.582609							-0.992694	
 1 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000066			-0.000003					0.000005	4.616468	0.000005				-3.705597																	0.000001																																																																-37465.004490	37465.086370							-0.992694	
 1 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000065			-0.000003					0.000005	4.618570	0.000005				-3.705599																	0.000001																																																																-37245.135999	37245.215779							-0.992694	
 1 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000068			-0.000003					0.000005	4.615440	0.000005				-3.705597																	0.000001																																																																-34932.903645	34932.986556							-0.992694	
 1 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000068			-0.000003					0.000005	4.615294	0.000005				-3.705597																	0.000001																																																																-34059.232120	34059.315178							-0.992694	
 1 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000068			-0.000003					0.000005	4.615247	0.000005				-3.705597																	0.000001																																																																-34182.367754	34182.450859							-0.992694	
 1 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000069			-0.000003					0.000005	4.615005	0.000005				-3.705597																	0.000001																																																																-34429.824277	34429.907625							-0.992694	
 1 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000069			-0.000003					0.000005	4.615413	0.000005				-3.705597																	0.000001																																																																-34608.481865	34608.564804							-0.992694	
 1 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000069			-0.000003					0.000005	4.615278	0.000005				-3.705597																	0.000001																																																																-34726.040796	34726.123870							-0.992694	
 1 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000069			-0.000003					0.000005	4.615324	0.000005				-3.705597																	0.000001																																																																-34824.623846	34824.706874							-0.992694	
 1 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000069			-0.000003					0.000005	4.615300	0.000005				-3.705597																	0.000001																																																																-34879.727377	34879.810429							-0.992694	
 1 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000069			-0.000003					0.000005	4.615428	0.000005				-3.705548																	0.000001																																																																-34906.682139	34906.765014							-0.992694	
 1 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000057			-0.000003					0.000005	4.615532	0.000005				-3.670482																	0.000001																																																																-34924.916501	34924.964194							-0.992694	
 1 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000057			-0.000003					0.000006	4.615649	0.000005				-3.670539																	0.000001																																																																-34938.440844	34938.488477							-0.992694	
 1 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000057			-0.000003					0.000005	4.615574	0.000005				-3.670473																	0.000001																																																																-34932.869286	34932.916929							-0.992694	
 1 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000069			-0.000003					0.000005	4.615528	0.000005				-3.705548																	0.000001																																																																-34927.250844	34927.333618							-0.992694	
 1 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000068			-0.000003					0.000005	4.615549	0.000005				-3.705598																	0.000001																																																																-34890.358186	34890.440990							-0.992694	
 1 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000068			-0.000003					0.000005	4.615592	0.000005				-3.705597																	0.000001																																																																-34852.627780	34852.710540							-0.992694	
 1 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000068			-0.000003					0.000005	4.615593	0.000005				-3.705598																	0.000001																																																																-34768.799761	34768.882521							-0.992694	
 1 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000068			-0.000003					0.000005	4.615519	0.000005				-3.705598																	0.000001																																																																-34622.137445	34622.220278							-0.992694	
 1 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000068			-0.000003					0.000005	4.615641	0.000005				-3.705597																	0.000001																																																																-34480.812912	34480.895623							-0.992694	
 1 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000068			-0.000003					0.000005	4.615673	0.000005				-3.705597																	0.000001																																																																-34294.744456	34294.827134							-0.992694	
 1 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000068			-0.000003					0.000005	4.615888	0.000005				-3.705597																	0.000001																																																																-34229.684058	34229.766521							-0.992694	
 1 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000067			-0.000003					0.000005	4.616726	0.000005				-3.705597																	0.000001																																																																-34833.219382	34833.301006							-0.992694	
 2 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000075			-0.000003					0.000006	4.600995	0.000006				-3.705530																	0.000001																																																																-37459.104304	37459.201597							-0.992694	
 2 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000074			-0.000003					0.000006	4.600715	0.000006				-3.705531																	0.000001																																																																-37372.202151	37372.299725							-0.992694	
 2 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000074			-0.000003					0.000006	4.603713	0.000006				-3.705534																	0.000001																																																																-37169.613760	37169.708340							-0.992694	
 2 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000077			-0.000003					0.000006	4.599550	0.000006				-3.705527																	0.000001																																																																-34962.721042	34962.819779							-0.992694	
 2 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000077			-0.000003					0.000006	4.599129	0.000006				-3.705524																	0.000001																																																																-34226.334116	34226.433272							-0.992694	
 2 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000077			-0.000003					0.000006	4.598961	0.000006				-3.705524																	0.000001																																																																-34291.673407	34291.772731							-0.992694	
