Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																													-14.535228	0.000000																																8.356653									0.000008	0.000029	0.000007	0.000002	2.762573	0.000002		2.945883			0.000020	0.000017	0.000005	0.000022	0.000006	0.000001	0.000010	0.000002																																							0.000000	0.172114	0.000000	0.431657	0.000000	1.390489	0.209855						0.000002		0.000003	0.000002		0.000101		0.000010	0.000007		-3.044424	0.000001		0.522907	0.000004	0.000000				0.787259																																																																0.000000	
 1 	 2																													-14.534179	0.000000																																8.356653									0.000008	0.000029	0.000007	0.000002	2.762551	0.000002		2.945899			0.000020	0.000017	0.000005	0.000022	0.000006	0.000001	0.000010	0.000002																																							0.000000	0.172102	0.000000	0.431658	0.000000	1.390486	0.209855						0.000002		0.000003	0.000002		0.000096		0.000010	0.000007		-3.044424	0.000001		0.523149	0.000004	0.000000				0.785995																																																																0.000000	
 1 	 3																													-14.531647	0.000000																																8.356653									0.000008	0.000029	0.000007	0.000002	2.762591	0.000002		2.945870			0.000020	0.000017	0.000005	0.000022	0.000006	0.000001	0.000010	0.000002																																							0.000000	0.172180	0.000000	0.431654	0.000000	1.390496	0.209855						0.000002		0.000003	0.000002		0.000092		0.000010	0.000007		-3.044424	0.000001		0.523176	0.000004	0.000000				0.783342																																																																0.000000	
 1 	 4																													-14.537003	0.000000																																8.356653									0.000008	0.000029	0.000007	0.000002	2.762239	0.000002		2.946124			0.000020	0.000017	0.000005	0.000022	0.000006	0.000001	0.000010	0.000002																																							0.000000	0.172064	0.000000	0.431653	0.000000	1.390501	0.209855						0.000002		0.000003	0.000002		0.000101		0.000010	0.000007		-3.044424	0.000001		0.522508	0.000004	0.000000				0.789568																																																																0.000000	
 1 	 5																													-14.537982	0.000000																																8.356653									0.000008	0.000029	0.000007	0.000002	2.762258	0.000002		2.946110			0.000020	0.000017	0.000005	0.000022	0.000006	0.000001	0.000010	0.000002																																							0.000000	0.172058	0.000000	0.431650	0.000000	1.390510	0.209855						0.000002		0.000003	0.000002		0.000101		0.000010	0.000007		-3.044424	0.000001		0.522460	0.000004	0.000000				0.790589																																																																0.000000	
 1 	 6																													-14.538270	0.000000																																8.356653									0.000008	0.000029	0.000007	0.000002	2.762272	0.000002		2.946100			0.000020	0.000017	0.000005	0.000022	0.000006	0.000001	0.000010	0.000002																																							0.000000	0.172056	0.000000	0.431650	0.000000	1.390510	0.209855						0.000002		0.000003	0.000002		0.000101		0.000010	0.000007		-3.044424	0.000001		0.522449	0.000004	0.000000				0.790886																																																																0.000000	
 1 	 7																													-14.539444	0.000000																																8.356653									0.000008	0.000029	0.000007	0.000002	2.762271	0.000002		2.946101			0.000020	0.000017	0.000005	0.000022	0.000006	0.000001	0.000010	0.000002																																							0.000000	0.172047	0.000000	0.431650	0.000000	1.390510	0.209855						0.000002		0.000003	0.000002		0.000101		0.000010	0.000007		-3.044424	0.000001		0.522397	0.000004	0.000000				0.792121																																																																0.000000	
 1 	 8																													-14.539821	0.000000																																8.356652									0.000008	0.000029	0.000007	0.000002	2.762233	0.000002		2.946129			0.000020	0.000017	0.000005	0.000022	0.000006	0.000001	0.000010	0.000002																																							0.000000	0.172063	0.000000	0.431650	0.000000	1.390510	0.209855						0.000002		0.000003	0.000002		0.000102		0.000010	0.000007		-3.044424	0.000001		0.522415	0.000004	0.000000				0.792475																																																																0.000000	
 1 	 9																													-14.540775	0.000000																																8.356652									0.000008	0.000029	0.000007	0.000002	2.762238	0.000002		2.946125			0.000020	0.000017	0.000005	0.000022	0.000006	0.000001	0.000010	0.000002																																							0.000000	0.172058	0.000000	0.431650	0.000000	1.390510	0.209855						0.000002		0.000003	0.000002		0.000101		0.000010	0.000007		-3.044424	0.000001		0.522403	0.000004	0.000000				0.793447																																																																0.000000	
 1 	 10																													-14.539421	0.000000																																8.356651									0.000008	0.000029	0.000007	0.000002	2.762245	0.000002		2.946120			0.000021	0.000017	0.000005	0.000022	0.000006	0.000001	0.000010	0.000002																																							0.000000	0.172059	0.000000	0.431650	0.000000	1.390510	0.209855						0.000002		0.000003	0.000002		0.000101		0.000010	0.000007		-3.044424	0.000001		0.522415	0.000004	0.000000				0.792077																																																																0.000000	
 1 	 11																													-14.540076	0.000000																																8.356653									0.000008	0.000029	0.000007	0.000002	2.762035	0.000002		2.946271			0.000018	0.000017	0.000005	0.000022	0.000006	0.000001	0.000010	0.000002																																							0.000000	0.172058	0.000000	0.431650	0.000000	1.390509	0.209855						0.000002		0.000003	0.000002		0.000101		0.000010	0.000007		-3.044424	0.000001		0.522400	0.000004	0.000000				0.792808																																																																0.000000	
 1 	 12																													-10.000569	0.000000																																3.815189									0.000005	0.000025	0.000005	0.000002	2.762005	0.000002		2.946298			0.000015	0.000012	0.000004	0.000009	0.000005	0.000001	0.000010	0.000002																																							0.000000	0.172063	0.000000	0.431581	0.000001	1.390751	0.209852						0.000002		0.000003	0.000003		0.000103		0.000010	0.000007		-3.044434	0.000001		0.522512	0.000004	0.000000				0.794522																																																																0.000000	
 1 	 13																													-6.272662	0.000000																																0.000001									0.000002	0.000012	0.000004	0.000002	2.782202	0.000002		2.959994			0.000002	0.000007	0.000003	0.000005	0.000004	0.000001	0.000010	0.000002																																							0.000000	0.172067	0.000000	0.430707	0.000001	1.412411	0.207866						0.000002		0.000003	0.000003		0.000009		0.000010	0.000006		-3.044436	0.000001		0.522621	0.000004	0.000000				0.829136																																																																0.000000	
