Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000175	0.000002	0.177528	0.000570	0.042258	0.000000	0.029942	0.001714	0.004312	0.000008	0.000011	0.000001	0.000001	0.222799	0.084253	0.051492	0.232850	0.064999	0.021990	0.005900	0.023064	0.013599	0.012784	0.013614	0.124919	0.115348	0.000029																																																								5.159311																																												6.865269							-13.355067																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000174	0.000002	0.177339	0.000570	0.042212	0.000000	0.029900	0.001712	0.004307	0.000008	0.000011	0.000001	0.000001	0.222490	0.084167	0.051438	0.232602	0.064929	0.021971	0.005891	0.023048	0.013648	0.012819	0.013664	0.124866	0.115338	0.000029																																																								5.159311																																												6.865269							-13.354043																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000174	0.000002	0.176845	0.000568	0.042102	0.000000	0.029790	0.001707	0.004295	0.000008	0.000011	0.000001	0.000001	0.221717	0.083954	0.051301	0.231954	0.064755	0.021923	0.005871	0.023007	0.013662	0.012834	0.013677	0.124487	0.115371	0.000029																																																								5.159311																																												6.865269							-13.350951																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000174	0.000002	0.177448	0.000570	0.042237	0.000000	0.029923	0.001713	0.004310	0.000008	0.000011	0.000001	0.000001	0.222670	0.084216	0.051469	0.232743	0.064968	0.021982	0.005896	0.023057	0.013581	0.012755	0.013597	0.124575	0.115392	0.000029																																																								5.159311																																												6.865269							-13.354235																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000174	0.000002	0.177403	0.000570	0.042226	0.000000	0.029913	0.001712	0.004309	0.000008	0.000011	0.000001	0.000001	0.222597	0.084195	0.051455	0.232684	0.064951	0.021977	0.005894	0.023053	0.013563	0.012759	0.013579	0.124608	0.115390	0.000029																																																								5.159311																																												6.865269							-13.353972																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000174	0.000002	0.177339	0.000570	0.042211	0.000000	0.029899	0.001712	0.004307	0.000008	0.000011	0.000001	0.000001	0.222499	0.084167	0.051438	0.232601	0.064929	0.021971	0.005891	0.023047	0.013561	0.012757	0.013577	0.124555	0.115396	0.000029																																																								5.159311																																												6.865269							-13.353560																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000174	0.000002	0.177297	0.000570	0.042201	0.000000	0.029890	0.001711	0.004306	0.000008	0.000011	0.000001	0.000001	0.222435	0.084149	0.051426	0.232545	0.064914	0.021967	0.005889	0.023044	0.013554	0.012748	0.013570	0.124484	0.115407	0.000029																																																								5.159311																																												6.865269							-13.353239																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000174	0.000002	0.177199	0.000569	0.042178	0.000000	0.029868	0.001710	0.004304	0.000008	0.000011	0.000001	0.000001	0.222284	0.084107	0.051399	0.232417	0.064879	0.021957	0.005885	0.023036	0.013567	0.012767	0.013582	0.124694	0.115379	0.000029																																																								5.159311																																												6.865269							-13.352916																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000174	0.000002	0.176454	0.000567	0.042027	0.000000	0.029699	0.001703	0.004286	0.000008	0.000011	0.000001	0.000001	0.221116	0.083785	0.051193	0.231439	0.064616	0.021885	0.005854	0.022974	0.013552	0.012753	0.013567	0.124553	0.115399	0.000029																																																								5.159311																																												6.865269							-13.348553																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000174	0.000002	0.176512	0.000567	0.042038	0.000000	0.029712	0.001704	0.004287	0.000008	0.000011	0.000001	0.000001	0.221209	0.083810	0.051209	0.231515	0.064637	0.021891	0.005856	0.022979	0.013561	0.012761	0.013577	0.124589	0.115392	0.000029																																																								5.159311																																												6.865269							-13.348937																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000175	0.000002	0.177620	0.000571	0.042277	0.000000	0.029960	0.001715	0.004314	0.000008	0.000011	0.000001	0.000001	0.222963	0.084292	0.051517	0.232958	0.065030	0.021998	0.005903	0.023071	0.013567	0.012763	0.013583	0.124469	0.115403	0.000029																																																								5.159311																																												6.865269							-13.355105																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000175	0.000002	0.177601	0.000571	0.042273	0.000000	0.029956	0.001715	0.004314	0.000008	0.000011	0.000001	0.000001	0.222939	0.084285	0.051512	0.232937	0.065024	0.021997	0.005902	0.023070	0.013574	0.012765	0.013589	0.124444	0.115403	0.000029																																																								5.159311																																												6.865269							-13.355001																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000174	0.000002	0.176449	0.000567	0.042025	0.000000	0.029697	0.001703	0.004286	0.000008	0.000011	0.000001	0.000001	0.221118	0.083783	0.051191	0.231431	0.064614	0.021884	0.005854	0.022974	0.013576	0.012760	0.013592	0.124082	0.115437	0.000029																																																								5.159311																																												6.865269							-13.348154																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000173	0.000002	0.176350	0.000566	0.042006	0.000000	0.029673	0.001702	0.004283	0.000008	0.000011	0.000001	0.000001	0.220964	0.083740	0.051164	0.231300	0.064579	0.021875	0.005849	0.022966	0.013579	0.012774	0.013595	0.124606	0.115380	0.000029																																																								5.159311																																												6.865269							-13.348083																																																							0.000000	
