Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1							0.000000				0.000000																																																			-41.783264									-0.000042			-0.000008							-0.000102					-0.000007						-0.000151	-0.000069		-0.000030		-0.000019								-0.145343					-0.000000								-2.282846							-0.000000				-0.000008		-0.000004								-0.000010	9.826773		0.000005	0.000007	0.002956	0.000007																																																									-0.000355	34.382508																			0.000000	
 1 	 2							0.000000				0.000000																																																			-41.783263									-0.000042			-0.000008							-0.000101					-0.000007						-0.000151	-0.000069		-0.000030		-0.000019								-0.058187					-0.000000								-2.282876							-0.000000				-0.000008		-0.000004								-0.000011	9.826774		0.000005	0.000007	0.002803	0.000007																																																									-0.000368	34.295549																			0.000000	
 1 	 3							0.000000				0.000000																																																			-41.783263									-0.000042			-0.000008							-0.000101					-0.000007						-0.000152	-0.000069		-0.000029		-0.000019								-0.028970					-0.000000								-2.282880							-0.000000				-0.000008		-0.000004								-0.000011	9.826773		0.000005	0.000007	0.002695	0.000007																																																									-0.000369	34.266444																			0.000000	
 1 	 4							0.000000				0.000000																																																			-41.783264									-0.000042			-0.000008							-0.000102					-0.000007						-0.000152	-0.000069		-0.000029		-0.000020								-0.349121					-0.000000								-2.282814							-0.000000				-0.000008		-0.000004								-0.000010	9.826773		0.000005	0.000007	0.002959	0.000007																																																									-0.000350	34.586249																			0.000000	
 1 	 5							0.000000				0.000000																																																			-41.783263									-0.000042			-0.000008							-0.000102					-0.000007						-0.000151	-0.000069		-0.000029		-0.000021								-0.930990					-0.000000								-2.282802							-0.000000				-0.000008		-0.000004								-0.000010	9.826773		0.000005	0.000007	0.002966	0.000007																																																									-0.000372	35.168121																			0.000000	
 1 	 6							0.000000				0.000000																																																			-41.783264									-0.000042			-0.000008							-0.000102					-0.000007						-0.000152	-0.000069		-0.000029		-0.000021								-2.327475					-0.000001								-2.282802							-0.000000				-0.000008		-0.000004								-0.000010	9.826773		0.000005	0.000007	0.002969	0.000007																																																									-0.000394	36.564625																			0.000000	
 1 	 7							0.000000				0.000000																																																			-41.783263									-0.000042			-0.000008							-0.000102					-0.000007						-0.000152	-0.000069		-0.000029		-0.000022								-4.508865					-0.000001								-2.282801							-0.000000				-0.000008		-0.000004								-0.000010	9.826773		0.000005	0.000007	0.002973	0.000007																																																									-0.000523	38.746139																			0.000000	
 1 	 8							0.000000				0.000000																																																			-41.783262									-0.000042			-0.000008							-0.000102					-0.000007						-0.000152	-0.000069		-0.000029		-0.000022								-3.927070					-0.000001								-2.282801							-0.000000				-0.000008		-0.000004								-0.000010	9.826773		0.000005	0.000007	0.002988	0.000007																																																									-0.000538	38.164344																			0.000000	
 1 	 9							0.000000				0.000000																																																			-41.783262									-0.000042			-0.000008							-0.000102					-0.000007						-0.000153	-0.000069		-0.000029		-0.000023								-3.636185					-0.000001								-2.282801							-0.000000				-0.000008		-0.000004								-0.000010	9.826773		0.000005	0.000007	0.002960	0.000007																																																									-0.000406	37.873358																			0.000000	
 1 	 10							0.000000				0.000000																																																			-41.783256									-0.000042			-0.000008							-0.000103					-0.000007						-0.000153	-0.000069		-0.000029		-0.000024								-4.072537					-0.000001								-2.282801							-0.000000				-0.000008		-0.000004								-0.000010	9.826773		0.000005	0.000007	0.002960	0.000007																																																									-0.000422	38.309721																			0.000000	
 1 	 11							0.000000				0.000000																																																			-41.783267									-0.000042			-0.000008							-0.000088					-0.000007						-0.000153	-0.000069		-0.000029		-0.000024								-4.654307					-0.000001								-2.282801							-0.000000				-0.000008		-0.000004								-0.000010	9.826773		0.000005	0.000007	0.002950	0.000007																																																									-0.000397	38.891471																			0.000000	
 1 	 12							0.000000				0.000000																																																			-19.075947									-0.000024			-0.000008							-0.000075					-0.000007						-0.000153	-0.000023		-0.000013		-0.000024								-5.119753					-0.000001								-2.282798							-0.000000				-0.000008		-0.000005								-0.000010	9.826757		0.000005	0.000007	0.003022	0.000007																																																									-0.000272	16.649321																			0.000000	
 1 	 13							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000008					-0.000007						-0.000153	-0.000007		-0.000005		-0.000027								-4.654307					-0.000001								-2.282911							-0.000000				-0.000008		-0.000007								-0.000011	9.826525		0.000005	0.000007	0.000267	0.000007																																																									-2.889662	0.000324																			0.000000	
 1 	 14							0.000000				0.000000																																																			-0.000005									-0.000007			-0.000009							-0.000008					-0.000007						-0.000153	-0.000007		-0.000005		-0.000028								-4.712494					-0.000001								-2.282911							-0.000000				-0.000008		-0.000007								-0.000011	9.826478		0.000005	0.000007	0.000266	0.000007																																																									-2.831430	0.000325																			0.000000	
 1 	 15							0.000000				0.000000																																																			-0.000006									-0.000008			-0.000009							-0.000008					-0.000007						-0.000154	-0.000007		-0.000005		-0.000029								-5.294288					-0.000001								-2.282911							-0.000000				-0.000008		-0.000007								-0.000011	9.826521		0.000005	0.000007	0.000264	0.000007																																																									-2.249680	0.000332																			0.000000	
 1 	 16							0.000000				0.000000																																																			-21.175192									-0.000023			-0.000008							-0.000071					-0.000007						-0.000153	-0.000023		-0.000013		-0.000028								-5.527011					-0.000001								-2.282799							-0.000000				-0.000008		-0.000005								-0.000010	9.826757		0.000005	0.000007	0.002981	0.000007																																																									-0.000368	19.155963																			0.000000	
