Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.007276	0.000002	2.108187	2.957480																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.002199	0.000002	2.113911	2.956833																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.002025	0.000002	2.114110	2.956809																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.003040	0.000002	2.112968	2.956937																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.003554	0.000002	2.112377	2.957013																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.004152	0.000002	2.111748	2.957043																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.004762	0.000002	2.111061	2.957120																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.005414	0.000002	2.110385	2.957145																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.007242	0.000002	2.108322	2.957380																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.007239	0.000002	2.108324	2.957380																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.007233	0.000002	2.108322	2.957389																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.007747	0.000002	2.107739	2.957457																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.008520	0.000002	2.106867	2.957557																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.009376	0.000002	2.105900	2.957667																																																																																									-7.072945	
 4 	 1																																																																																																																																		2.009686	0.000002	2.105312	2.957945																																																																																									-7.072945	
 4 	 2																																																																																																																																		2.009805	0.000002	2.105185	2.957953																																																																																									-7.072945	
 4 	 3																																																																																																																																		2.009349	0.000002	2.105717	2.957877																																																																																									-7.072945	
 4 	 4																																																																																																																																		2.009191	0.000002	2.105899	2.957853																																																																																									-7.072945	
 4 	 5																																																																																																																																		2.008916	0.000002	2.106190	2.957836																																																																																									-7.072945	
 4 	 6																																																																																																																																		2.009664	0.000002	2.105134	2.958145																																																																																									-7.072945	
 4 	 7																																																																																																																																		2.008454	0.000002	2.082827	2.981663																																																																																									-7.072945	
 4 	 8																																																																																																																																		1.985217	0.000002	2.102400	2.985327																																																																																									-7.072945	
 4 	 9																																																																																																																																		2.007619	0.000002	2.108014	2.957310																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.007077	0.000002	2.108546	2.957320																																																																																									-7.072945	
 4 	 11																																																																																																																																		1.971492	0.000002	2.116330	2.985121																																																																																									-7.072945	
 4 	 12																																																																																																																																		1.970781	0.000002	2.116811	2.985351																																																																																									-7.072945	
 4 	 13																																																																																																																																		1.970885	0.000002	2.116735	2.985323																																																																																									-7.072945	
 4 	 14																																																																																																																																		1.969579	0.000003	2.117758	2.985606																																																																																									-7.072945	
 4 	 15																																																																																																																																		1.969794	0.000002	2.117560	2.985589																																																																																									-7.072945	
 4 	 16																																																																																																																																		1.971489	0.000002	2.116330	2.985124																																																																																									-7.072945	
 4 	 17																																																																																																																																		2.002632	0.000002	2.113533	2.956778																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.005781	0.000002	2.110031	2.957131																																																																																									-7.072945	
 4 	 19																																																																																																																																		2.007071	0.000002	2.108648	2.957223																																																																																									-7.072945	
 4 	 20																																																																																																																																		2.007066	0.000002	2.108653	2.957224																																																																																									-7.072945	
 4 	 21																																																																																																																																		2.007059	0.000002	2.108660	2.957224																																																																																									-7.072945	
 4 	 22																																																																																																																																		2.007432	0.000002	2.108230	2.957281																																																																																									-7.072945	
 4 	 23																																																																																																																																		2.007884	0.000002	2.107717	2.957342																																																																																									-7.072945	
 4 	 24																																																																																																																																		2.008750	0.000002	2.106717	2.957476																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.007288	0.000002	2.108384	2.957271																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.007862	0.000002	2.107735	2.957346																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.007559	0.000002	2.108095	2.957288																																																																																									-7.072945	
 5 	 4																																																																																																																																		2.007751	0.000002	2.107888	2.957304																																																																																									-7.072945	
 5 	 5																																																																																																																																		2.007422	0.000002	2.108259	2.957262																																																																																									-7.072945	
 5 	 6																																																																																																																																		2.007437	0.000002	2.108246	2.957259																																																																																									-7.072945	
 5 	 7																																																																																																																																		2.007457	0.000002	2.108225	2.957261																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.007453	0.000002	2.108233	2.957257																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.006666	0.000002	2.109126	2.957151																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.003715	0.000002	2.112405	2.956823																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.002746	0.000003	2.113431	2.956767																																																																																									-7.072945	
 5 	 12																																																																																																																																		1.998421	0.000003	2.114398	2.960124																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.001321	0.000003	2.114385	2.957237																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.001860	0.000003	2.114200	2.956883																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.002191	0.000003	2.113982	2.956769																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.002477	0.000003	2.113729	2.956736																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.002731	0.000003	2.113438	2.956774																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.003013	0.000003	2.113133	2.956797																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.003346	0.000003	2.112814	2.956783																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.003705	0.000002	2.112473	2.956764																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.004064	0.000002	2.112083	2.956796																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.004434	0.000002	2.111669	2.956840																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.005112	0.000002	2.110910	2.956920																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.006165	0.000002	2.109718	2.957059																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.002335	0.000002	2.113731	2.956878																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.002375	0.000001	2.113697	2.956871																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.002185	0.000001	2.113916	2.956844																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.002148	0.000002	2.113930	2.956865																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.001992	0.000002	2.114109	2.956843																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.002047	0.000002	2.114093	2.956803																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.002084	0.000002	2.114072	2.956788																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.002043	0.000002	2.114083	2.956818																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.002019	0.000002	2.114094	2.956831																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.002052	0.000002	2.114150	2.956742																																																																																									-7.072945	
 6 	 11																																																																																																																																		1.969559	0.000002	2.117774	2.985611																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969562	0.000002	2.117770	2.985611																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969559	0.000002	2.117773	2.985612																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969558	0.000002	2.117774	2.985612																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969558	0.000002	2.117774	2.985612																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969558	0.000002	2.117773	2.985612																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969562	0.000002	2.117770	2.985612																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969561	0.000002	2.117771	2.985611																																																																																									-7.072945	
 6 	 19																																																																																																																																		1.970840	0.000002	2.116866	2.985238																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.001977	0.000002	2.114171	2.956796																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.001960	0.000002	2.114122	2.956862																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.001971	0.000002	2.114122	2.956851																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.002129	0.000002	2.113960	2.956854																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.002416	0.000002	2.113643	2.956885																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.002556	0.000002	2.113554	2.956834																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.002498	0.000002	2.113620	2.956826																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.002311	0.000002	2.113845	2.956788																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.002276	0.000002	2.113858	2.956810																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.002114	0.000002	2.114042	2.956787																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.002143	0.000002	2.114027	2.956774																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.002169	0.000002	2.114006	2.956768																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.002157	0.000002	2.114016	2.956771																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.002111	0.000002	2.114014	2.956818																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.002087	0.000002	2.114018	2.956839																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.002157	0.000002	2.114028	2.956759																																																																																									-7.072945	
 7 	 12																																																																																																																																		1.969786	0.000002	2.117562	2.985596																																																																																									-7.072945	
 7 	 13																																																																																																																																		1.969747	0.000002	2.117596	2.985601																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969754	0.000002	2.117589	2.985601																																																																																									-7.072945	
 7 	 15																																																																																																																																		1.969763	0.000002	2.117581	2.985600																																																																																									-7.072945	
 7 	 16																																																																																																																																		1.969772	0.000002	2.117573	2.985599																																																																																									-7.072945	
 7 	 17																																																																																																																																		1.969781	0.000002	2.117565	2.985598																																																																																									-7.072945	
 7 	 18																																																																																																																																		1.970902	0.000002	2.116813	2.985228																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.002058	0.000002	2.114040	2.956846																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.002083	0.000002	2.114041	2.956820																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.002112	0.000002	2.114049	2.956783																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.002108	0.000002	2.114051	2.956785																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.002265	0.000002	2.113882	2.956797																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.002561	0.000002	2.113554	2.956828																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.002647	0.000002	2.113453	2.956843																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.002591	0.000002	2.113521	2.956832																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.002398	0.000002	2.113768	2.956778																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.002354	0.000002	2.113772	2.956817																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.002189	0.000002	2.113962	2.956794																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.002213	0.000002	2.113949	2.956782																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.002232	0.000002	2.113925	2.956786																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.002229	0.000002	2.113934	2.956781																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.002188	0.000002	2.113930	2.956825																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.002156	0.000002	2.113949	2.956838																																																																																									-7.072945	
 8 	 11																																																																																																																																		1.970968	0.000002	2.116758	2.985217																																																																																									-7.072945	
 8 	 12																																																																																																																																		1.969568	0.000002	2.117765	2.985610																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969576	0.000002	2.117757	2.985610																																																																																									-7.072945	
