Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									64.098184																																										-52.892019	-11.206165																																																																																																																																																										0.000000	
 3 	 19																									64.144590																																										-52.737138	-11.407452																																																																																																																																																										0.000000	
 3 	 20																									64.694510																																										-53.596730	-11.097780																																																																																																																																																										0.000000	
 3 	 21																									64.404026																																										-53.310199	-11.093826																																																																																																																																																										0.000000	
 3 	 22																									62.116184																																										-50.870816	-11.245368																																																																																																																																																										0.000000	
 3 	 23																									59.477030																																										-47.982277	-11.494753																																																																																																																																																										0.000000	
 3 	 24																									58.071512																																										-46.402486	-11.669025																																																																																																																																																										0.000000	
 4 	 1																									22.601690																																										-18.818096	-3.783594																																																																																																																																																										0.000000	
 4 	 2																									20.624533																																										-17.021471	-3.603062																																																																																																																																																										0.000000	
 4 	 3																									18.765843																																										-15.341007	-3.424836																																																																																																																																																										0.000000	
 4 	 4																									17.497540																																										-14.334278	-3.163262																																																																																																																																																										0.000000	
 4 	 5																									16.946786																																										-14.001283	-2.945503																																																																																																																																																										0.000000	
 4 	 6																									16.919786																																										-14.047747	-2.872038																																																																																																																																																										0.000000	
 4 	 7																									14.263410																																										-11.414762	-2.848648																																																																																																																																																										0.000000	
 4 	 8																									9.609746																																										-6.861247	-2.748499																																																																																																																																																										0.000000	
 4 	 9																									11.897858																																										-9.099284	-2.798574																																																																																																																																																										0.000000	
 4 	 10																									12.758266																																										-9.935643	-2.822622																																																																																																																																																										0.000000	
 4 	 11																									12.214664																																										-9.277397	-2.937267																																																																																																																																																										0.000000	
 4 	 12																									12.241636																																										-9.138004	-3.103633																																																																																																																																																										0.000000	
 4 	 13																									12.807089																																										-9.602648	-3.204441																																																																																																																																																										0.000000	
 4 	 14																									12.869578																																										-10.061073	-2.808505																																																																																																																																																										0.000000	
 4 	 15																									14.593155																																										-11.337321	-3.255834																																																																																																																																																										0.000000	
 4 	 16																									15.775835																																										-12.452467	-3.323368																																																																																																																																																										0.000000	
 4 	 17																									15.786355																																										-12.375027	-3.411328																																																																																																																																																										0.000000	
 4 	 18																									18.785884																																										-15.155150	-3.630734																																																																																																																																																										0.000000	
 4 	 19																									25.702658																																										-21.505290	-4.197368																																																																																																																																																										0.000000	
 4 	 20																									30.590539																																										-26.012341	-4.578198																																																																																																																																																										0.000000	
 4 	 21																									33.046998																																										-28.265866	-4.781132																																																																																																																																																										0.000000	
 4 	 22																									33.588022																																										-28.560141	-5.027881																																																																																																																																																										0.000000	
 4 	 23																									32.806313																																										-27.599876	-5.206437																																																																																																																																																										0.000000	
 4 	 24																									31.657726																																										-26.476985	-5.180741																																																																																																																																																										0.000000	
 5 	 1																									20.057436																																										-16.006998	-4.050438																																																																																																																																																										0.000000	
 5 	 2																									16.561666																																										-13.420477	-3.141189																																																																																																																																																										0.000000	
 5 	 3																									13.894963																																										-11.515434	-2.379528																																																																																																																																																										0.000000	
 5 	 4																									11.485537																																										-9.563928	-1.921609																																																																																																																																																										0.000000	
 5 	 5																									9.640165																																										-7.798279	-1.841885																																																																																																																																																										0.000000	
 5 	 6																									7.494880																																										-5.614451	-1.880430																																																																																																																																																										0.000000	
 5 	 7																									5.678470																																										-3.755873	-1.922598																																																																																																																																																										0.000000	
 5 	 8																									6.073494																																										-3.848802	-2.224692																																																																																																																																																										0.000000	
 5 	 9																									7.239955																																										-4.700650	-2.539305																																																																																																																																																										0.000000	
 5 	 10																									8.426553																																										-5.691891	-2.734662																																																																																																																																																										0.000000	
 5 	 11																									9.542452																																										-6.566971	-2.975481																																																																																																																																																										0.000000	
 5 	 12																									10.616973																																										-7.325890	-3.291083																																																																																																																																																										0.000000	
 5 	 13																									11.879676																																										-8.332620	-3.547056																																																																																																																																																										0.000000	
 5 	 14																									13.701085																																										-9.827226	-3.873859																																																																																																																																																										0.000000	
 5 	 15																									14.638759																																										-10.702306	-3.936452																																																																																																																																																										0.000000	
 5 	 16																									14.582569																																										-10.632610	-3.949959																																																																																																																																																										0.000000	
 5 	 17																									13.368179																																										-9.238677	-4.129503																																																																																																																																																										0.000000	
 5 	 18																									13.029749																																										-8.348108	-4.681641																																																																																																																																																										0.000000	
 5 	 19																									15.230454																																										-9.664601	-5.565853																																																																																																																																																										0.000000	
 5 	 20																									19.458392																																										-13.343036	-6.115356																																																																																																																																																										0.000000	
 5 	 21																									23.856205																																										-17.749414	-6.106791																																																																																																																																																										0.000000	
 5 	 22																									25.480575																																										-19.685432	-5.795142																																																																																																																																																										0.000000	
 5 	 23																									25.935382																																										-20.304958	-5.630423																																																																																																																																																										0.000000	
 5 	 24																									25.943704																																										-20.599233	-5.344471																																																																																																																																																										0.000000	
 6 	 1																									30.388524																																										-24.649385	-5.739139																																																																																																																																																										0.000000	
 6 	 2																									28.844341																																										-23.727840	-5.116501																																																																																																																																																										0.000000	
 6 	 3																									27.229784																																										-22.674645	-4.555139																																																																																																																																																										0.000000	
 6 	 4																									26.213259																																										-21.977675	-4.235584																																																																																																																																																										0.000000	
 6 	 5																									23.032792																																										-18.965221	-4.067570																																																																																																																																																										0.000000	
 6 	 6																									14.548700																																										-10.833958	-3.714742																																																																																																																																																										0.000000	
 6 	 7																									8.518982																																										-5.196271	-3.322711																																																																																																																																																										0.000000	
 6 	 8																									7.504884																																										-4.336679	-3.168204																																																																																																																																																										0.000000	
 6 	 9																									10.411664																																										-7.078082	-3.333582																																																																																																																																																										0.000000	
 6 	 10																									11.789737																																										-7.751816	-4.037921																																																																																																																																																										0.000000	
 6 	 11																									12.552259																																										-7.645271	-4.906988																																																																																																																																																										0.000000	
 6 	 12																									9.020898																																										-6.404351	-2.616547																																																																																																																																																										0.000000	
 6 	 13																									7.753359																																										-5.737214	-2.016145																																																																																																																																																										0.000000	
 6 	 14																									7.379126																																										-5.588514	-1.790612																																																																																																																																																										0.000000	
 6 	 15																									7.364406																																										-5.735466	-1.628939																																																																																																																																																										0.000000	
 6 	 16																									7.773744																																										-6.216578	-1.557166																																																																																																																																																										0.000000	
 6 	 17																									8.819174																																										-7.161878	-1.657296																																																																																																																																																										0.000000	
 6 	 18																									12.486754																																										-9.091357	-3.395397																																																																																																																																																										0.000000	
 6 	 19																									19.707963																																										-12.847417	-6.860547																																																																																																																																																										0.000000	
 6 	 20																									24.564962																																										-17.114392	-7.450570																																																																																																																																																										0.000000	
 6 	 21																									26.867037																																										-19.236264	-7.630773																																																																																																																																																										0.000000	
 6 	 22																									28.371923																																										-20.413359	-7.958564																																																																																																																																																										0.000000	
 6 	 23																									29.345136																																										-21.164531	-8.180605																																																																																																																																																										0.000000	
 6 	 24																									29.224532																																										-21.133534	-8.090998																																																																																																																																																										0.000000	
 7 	 1																									24.590372																																										-16.107671	-8.482700																																																																																																																																																										0.000000	
 7 	 2																									24.635289																																										-16.494875	-8.140414																																																																																																																																																										0.000000	
 7 	 3																									21.465738																																										-13.606335	-7.859403																																																																																																																																																										0.000000	
 7 	 4																									18.550741																																										-10.926886	-7.623855																																																																																																																																																										0.000000	
 7 	 5																									17.376517																																										-10.005342	-7.371176																																																																																																																																																										0.000000	
 7 	 6																									15.700256																																										-8.611408	-7.088847																																																																																																																																																										0.000000	
 7 	 7																									12.766832																																										-6.009400	-6.757432																																																																																																																																																										0.000000	
 7 	 8																									16.732276																																										-9.920157	-6.812119																																																																																																																																																										0.000000	
 7 	 9																									19.390637																																										-12.584118	-6.806519																																																																																																																																																										0.000000	
 7 	 10																									21.410188																																										-14.589833	-6.820355																																																																																																																																																										0.000000	
 7 	 11																									22.747262																																										-15.883092	-6.864170																																																																																																																																																										0.000000	
 7 	 12																									23.615210																																										-16.595546	-7.019664																																																																																																																																																										0.000000	
 7 	 13																									23.274945																																										-16.185110	-7.089834																																																																																																																																																										0.000000	
 7 	 14																									22.174922																																										-14.961548	-7.213374																																																																																																																																																										0.000000	
 7 	 15																									21.421770																																										-14.210373	-7.211397																																																																																																																																																										0.000000	
 7 	 16																									20.791878																																										-13.629567	-7.162311																																																																																																																																																										0.000000	
 7 	 17																									19.405234																																										-12.375028	-7.030206																																																																																																																																																										0.000000	
 7 	 18																									17.567625																																										-10.679076	-6.888549																																																																																																																																																										0.000000	
 7 	 19																									17.576272																																										-10.957863	-6.618410																																																																																																																																																										0.000000	
 7 	 20																									18.605296																																										-12.158194	-6.447102																																																																																																																																																										0.000000	
 7 	 21																									18.408580																																										-12.018801	-6.389779																																																																																																																																																										0.000000	
 7 	 22																									17.950227																																										-11.662573	-6.287654																																																																																																																																																										0.000000	
 7 	 23																									17.341623																																										-11.213417	-6.128206																																																																																																																																																										0.000000	
 7 	 24																									16.662491																																										-10.671332	-5.991159																																																																																																																																																										0.000000	
 8 	 1																									16.413919																																										-12.313075	-4.100843																																																																																																																																																										0.000000	
 8 	 2																									15.158644																																										-11.360554	-3.798090																																																																																																																																																										0.000000	
 8 	 3																									14.284759																																										-10.632611	-3.652149																																																																																																																																																										0.000000	
 8 	 4																									13.573822																																										-10.036318	-3.537504																																																																																																																																																										0.000000	
 8 	 5																									12.839823																																										-9.440024	-3.399799																																																																																																																																																										0.000000	
 8 	 6																									11.532587																																										-8.231949	-3.300638																																																																																																																																																										0.000000	
 8 	 7																									7.566543																																										-4.522537	-3.044006																																																																																																																																																										0.000000	
 8 	 8																									6.896848																																										-4.143077	-2.753771																																																																																																																																																										0.000000	
 8 	 9																									7.876573																																										-5.180783	-2.695790																																																																																																																																																										0.000000	
 8 	 10																									7.534737																																										-5.033646	-2.501092																																																																																																																																																										0.000000	
 8 	 11																									6.912365																																										-4.816812	-2.095553																																																																																																																																																										0.000000	
 8 	 12																									3.753632																																										-3.367949	-0.385684																																																																																																																																																										0.000000	
 8 	 13																									3.052030																																										-2.599757	-0.452273																																																																																																																																																										0.000000	
 8 	 14																									2.954174																																										-2.557499	-0.396675																																																																																																																																																										0.000000	
 8 	 15																									3.117826																																										-2.700823	-0.417003																																																																																																																																																										0.000000	
 8 	 16																									3.997880																																										-3.478495	-0.519385																																																																																																																																																										0.000000	
 8 	 17																									4.616827																																										-4.039775	-0.577052																																																																																																																																																										0.000000	
 8 	 18																									6.647457																																										-5.676906	-0.970551																																																																																																																																																										0.000000	
 8 	 19																									11.621198																																										-8.766290	-2.854908																																																																																																																																																										0.000000	
 8 	 20																									14.670918																																										-11.383787	-3.287131																																																																																																																																																										0.000000	
 8 	 21																									15.537089																																										-12.212402	-3.324687																																																																																																																																																										0.000000	
 8 	 22																									14.738024																																										-11.608365	-3.129660																																																																																																																																																										0.000000	
 8 	 23																									13.290944																																										-10.408033	-2.882911																																																																																																																																																										0.000000	
 8 	 24																									11.801366																																										-9.207702	-2.593664																																																																																																																																																										0.000000	
 9 	 1																									41.680369																																										-30.898851	-10.781518																																																																																																																																																										0.000000	
 9 	 2																									41.148098																																										-30.124443	-11.023655																																																																																																																																																										0.000000	
 9 	 3																									40.716063																																										-29.644310	-11.071753																																																																																																																																																										0.000000	
 9 	 4																									39.133335																																										-28.157449	-10.975886																																																																																																																																																										0.000000	
 9 	 5																									37.883142																																										-27.119743	-10.763399																																																																																																																																																										0.000000	
 9 	 6																									37.036805																																										-26.523449	-10.513355																																																																																																																																																										0.000000	
 9 	 7																									34.505035																																										-24.153763	-10.351272																																																																																																																																																										0.000000	
 9 	 8																									30.889405																																										-20.637954	-10.251452																																																																																																																																																										0.000000	
 9 	 9																									37.695078																																										-27.274625	-10.420454																																																																																																																																																										0.000000	
 9 	 10																									43.139080																																										-32.439921	-10.699158																																																																																																																																																										0.000000	
 9 	 11																									48.284993																																										-37.225759	-11.059234																																																																																																																																																										0.000000	
