Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																													-11.451248	0.000000																																7.219085									0.000005	0.000015	0.000003	0.000002	0.845799	0.000002		4.516363			0.000011	0.000008	0.000003	0.000011	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.267365	0.000000	0.424727	0.000000	0.000021	0.357999						0.000001		0.000002	0.000001		0.000002		0.000005	0.000003		-3.044438	0.000000		0.521383	0.000002	0.000000				0.342857																																																																0.000000	
 1 	 2																													-11.451017	0.000000																																7.219085									0.000005	0.000015	0.000003	0.000002	0.845799	0.000002		4.516363			0.000011	0.000008	0.000003	0.000011	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.267324	0.000000	0.424727	0.000000	0.000021	0.357999						0.000001		0.000002	0.000001		0.000002		0.000005	0.000003		-3.044438	0.000000		0.521702	0.000002	0.000000				0.342349																																																																0.000000	
 1 	 3																													-11.450402	0.000000																																7.219085									0.000005	0.000016	0.000003	0.000002	0.845799	0.000002		4.516363			0.000011	0.000008	0.000003	0.000011	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.267689	0.000000	0.424727	0.000000	0.000021	0.357999						0.000001		0.000002	0.000001		0.000002		0.000005	0.000003		-3.044438	0.000000		0.521728	0.000002	0.000000				0.341341																																																																0.000000	
 1 	 4																													-11.451111	0.000000																																7.219085									0.000005	0.000015	0.000003	0.000002	0.845799	0.000002		4.516363			0.000011	0.000008	0.000003	0.000011	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.267239	0.000000	0.424727	0.000000	0.000021	0.357999						0.000001		0.000002	0.000001		0.000002		0.000005	0.000003		-3.044438	0.000000		0.520857	0.000002	0.000000				0.343372																																																																0.000000	
 1 	 5																													-11.451838	0.000000																																7.219085									0.000005	0.000015	0.000003	0.000002	0.845799	0.000002		4.516363			0.000011	0.000008	0.000002	0.000011	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.267228	0.000000	0.424727	0.000000	0.000021	0.357999						0.000001		0.000002	0.000001		0.000002		0.000005	0.000003		-3.044438	0.000000		0.520867	0.000002	0.000000				0.344101																																																																0.000000	
 1 	 6																													-11.451826	0.000000																																7.219085									0.000005	0.000015	0.000003	0.000002	0.845799	0.000002		4.516363			0.000011	0.000008	0.000002	0.000011	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.267225	0.000000	0.424727	0.000000	0.000021	0.357999						0.000001		0.000002	0.000001		0.000002		0.000005	0.000003		-3.044438	0.000000		0.520839	0.000002	0.000000				0.344120																																																																0.000000	
 1 	 7																													-11.451872	0.000000																																7.219085									0.000005	0.000015	0.000003	0.000002	0.845799	0.000002		4.516363			0.000011	0.000008	0.000002	0.000011	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.267202	0.000000	0.424727	0.000000	0.000021	0.357999						0.000001		0.000002	0.000001		0.000002		0.000005	0.000003		-3.044438	0.000000		0.520752	0.000002	0.000000				0.344276																																																																0.000000	
 1 	 8																													-11.451745	0.000000																																7.219085									0.000005	0.000016	0.000003	0.000002	0.845799	0.000002		4.516363			0.000011	0.000008	0.000002	0.000011	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.267252	0.000000	0.424727	0.000000	0.000021	0.357999						0.000001		0.000002	0.000001		0.000002		0.000005	0.000003		-3.044438	0.000000		0.520870	0.000002	0.000000				0.343981																																																																0.000000	
 1 	 9																													-11.451806	0.000000																																7.219085									0.000005	0.000016	0.000003	0.000002	0.845799	0.000002		4.516363			0.000011	0.000008	0.000002	0.000011	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.267239	0.000000	0.424727	0.000000	0.000021	0.357999						0.000001		0.000002	0.000001		0.000002		0.000005	0.000003		-3.044438	0.000000		0.520848	0.000002	0.000000				0.344076																																																																0.000000	
 1 	 10																													-11.451648	0.000000																																7.219085									0.000005	0.000016	0.000003	0.000002	0.845799	0.000002		4.516363			0.000011	0.000008	0.000002	0.000011	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.267251	0.000000	0.424727	0.000000	0.000021	0.357999						0.000001		0.000002	0.000001		0.000002		0.000005	0.000003		-3.044438	0.000000		0.520836	0.000002	0.000000				0.343919																																																																0.000000	
 1 	 11																													-11.451145	0.000000																																7.219085									0.000005	0.000016	0.000003	0.000002	0.845799	0.000002		4.516363			0.000011	0.000008	0.000002	0.000011	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.267252	0.000000	0.424727	0.000000	0.000021	0.357999						0.000001		0.000002	0.000001		0.000002		0.000005	0.000003		-3.044438	0.000000		0.520772	0.000002	0.000000				0.343477																																																																0.000000	
 1 	 12																													-7.562318	0.000000																																3.322012									0.000004	0.000014	0.000003	0.000001	0.845794	0.000001		4.516358			0.000010	0.000006	0.000002	0.000005	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.267293	0.000000	0.424750	0.000000	0.000021	0.357991						0.000001		0.000002	0.000001		0.000002		0.000005	0.000003		-3.044440	0.000000		0.520992	0.000002	0.000000				0.351473																																																																0.000000	
 1 	 13																													-4.244408	0.000000																																0.000000									0.000001	0.000006	0.000002	0.000001	0.843613	0.000001		4.514829			0.000001	0.000003	0.000001	0.000003	0.000002	0.000001	0.000005	0.000001																																							0.000000	0.267298	0.000000	0.431447	0.000000	0.000021	0.355797						0.000001		0.000002	0.000001		0.000002		0.000005	0.000003		-3.044441	0.000000		0.520562	0.000002	0.000000				0.355237																																																																0.000000	
