Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																	0.000000	0.000000																																																																														-0.000013										-0.000000									-0.000000								-5.195440			-0.000007	-0.000004	-3.872771									0.000000	0.000001	0.000004		0.000002		-0.000005	-0.000030							0.000002	-8.594227		-0.000009																																																		-0.000015	17.662510																	0.000000	
 1 	 2																	0.000000	0.000000																																																																														-0.000013										-0.000000									-0.000000								-5.195440			-0.000007	-0.000004	-3.872190									0.000001	0.000001	0.000004		0.000002		-0.000004	-0.000031							0.000002	-8.599477		-0.000009																																																		-0.000015	17.667180																	0.000000	
 1 	 3																	0.000000	0.000000																																																																														-0.000013										-0.000000									-0.000000								-5.195440			-0.000006	-0.000004	-3.877471									0.000000	0.000001	0.000004		0.000002		-0.000004	-0.000030							0.000002	-8.599919		-0.000008																																																		-0.000014	17.672901																	0.000000	
 1 	 4																	0.000000	0.000000																																																																														-0.000012										-0.000000									-0.000000								-5.195440			-0.000007	-0.000004	-3.870958									0.000000	0.000001	0.000004		0.000002		-0.000005	-0.000030							0.000002	-8.585561		-0.000008																																																		-0.000014	17.652031																	0.000000	
 1 	 5																	0.000000	0.000000																																																																														-0.000012										-0.000000									-0.000000								-5.195440			-0.000007	-0.000004	-3.870789									0.000000	0.000001	0.000004		0.000002		-0.000005	-0.000030							0.000002	-8.585723		-0.000008																																																		-0.000014	17.652025																	0.000000	
 1 	 6																	0.000000	0.000000																																																																														-0.000012										-0.000000									-0.000000								-5.195440			-0.000008	-0.000004	-3.870745									0.000000	0.000001	0.000004		0.000002		-0.000005	-0.000030							0.000002	-8.585261		-0.000008																																																		-0.000014	17.651519																	0.000000	
 1 	 7																	0.000000	0.000000																																																																														-0.000012										-0.000000									-0.000001								-5.195440			-0.000008	-0.000004	-3.870410									0.000000	0.000001	0.000004		0.000002		-0.000005	-0.000030							0.000002	-8.583821		-0.000008																																																		-0.000014	17.649744																	0.000000	
 1 	 8																	0.000000	0.000000																																																																														-0.000012										-0.000000									-0.000001								-5.195440			-0.000008	-0.000004	-3.871134									0.000000	0.000001	0.000004		0.000002		-0.000005	-0.000030							0.000002	-8.585763		-0.000008																																																		-0.000014	17.652410																	0.000000	
 1 	 9																	0.000000	0.000000																																																																														-0.000012										-0.000000									-0.000001								-5.195440			-0.000008	-0.000004	-3.870951									0.000000	0.000001	0.000004		0.000002		-0.000005	-0.000030							0.000002	-8.585411		-0.000008																																																		-0.000014	17.651875																	0.000000	
 1 	 10																	0.000000	0.000000																																																																														-0.000013										-0.000000									-0.000001								-5.195440			-0.000007	-0.000004	-3.871122									0.000000	0.000001	0.000004		0.000002		-0.000005	-0.000030							0.000002	-8.585202		-0.000008																																																		-0.000014	17.651837																	0.000000	
 1 	 11																	0.000000	0.000000																																																																														-0.000013										-0.000000									-0.000001								-5.195440			-0.000007	-0.000004	-3.871144									0.000000	0.000001	0.000004		0.000002		-0.000005	-0.000030							0.000002	-8.584159		-0.000008																																																		-0.000014	17.650816																	0.000000	
 1 	 12																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-5.195440			-0.000021	-0.000004	-3.871727									0.000001	0.000001	0.000004		0.000002		-0.000004	-0.000030							0.000002	-8.587787		-0.000011																																																		-0.000014	17.655036																	0.000000	
 1 	 13																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-5.195440			-6.183012	-0.000005	-3.871803									4.167338	0.000330	0.000004		0.000002		-0.000004	-0.000028							0.000002	-8.580693		-0.000015																																																		-0.000014	19.663341																	0.000000	
 1 	 14																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-5.195440			-6.183011	-0.000004	-3.872208									9.892365	0.000319	0.000004		0.000002		-0.000004	-0.000028							0.000002	-8.585803		-0.000014																																																		-0.000014	13.943838																	0.000000	
 1 	 15																	0.000000	0.000000																																																																														-0.000002										-0.000000									-0.000001								-5.195440			-6.183013	-0.000005	-3.871916									4.607240	0.000325	0.000004		0.000002		-0.000004	-0.000028							0.000002	-8.580560		-0.000015																																																		-0.000014	19.223425																	0.000000	
 1 	 16																	0.000000	0.000000																																																																														-0.000006										-0.000000									-0.000001								-5.195440			-0.000022	-0.000004	-3.871780									0.000001	0.000001	0.000004		0.000002		-0.000004	-0.000030							0.000002	-8.588631		-0.000012																																																		-0.000014	17.655935																	0.000000	
 1 	 17																	0.000000	0.000000																																																																														-0.000013										-0.000000									-0.000001								-5.195440			-0.000007	-0.000004	-3.871716									0.000000	0.000001	0.000004		0.000002		-0.000005	-0.000030							0.000002	-8.587297		-0.000007																																																		-0.000015	17.654526																	0.000000	
 1 	 18																	0.000000	0.000000																																																																														-0.000013										-0.000000									-0.000001								-5.195440			-0.000007	-0.000004	-3.871740									0.000000	0.000001	0.000004		0.000002		-0.000004	-0.000030							0.000002	-8.586994		-0.000008																																																		-0.000014	17.654247																	0.000000	
 1 	 19																	0.000000	0.000000																																																																														-0.000012										-0.000000									-0.000000								-5.195440			-0.000007	-0.000004	-3.871775									0.000000	0.000001	0.000004		0.000002		-0.000004	-0.000030							0.000002	-8.587077		-0.000008																																																		-0.000014	17.654364																	0.000000	
 1 	 20																	0.000000	0.000000																																																																														-0.000012										-0.000000									-0.000000								-5.195440			-0.000007	-0.000004	-3.871696									0.000000	0.000001	0.000004		0.000002		-0.000004	-0.000030							0.000002	-8.586922		-0.000008																																																		-0.000014	17.654130																	0.000000	
