Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1			0.000000		0.000000																																																																																																		-0.125373	-0.000000					-0.000000								-1.542165				-0.877999																										0.000002								3.580927	0.000003	0.000005																																																	-41279.648906	41278.613508															0.000000	
 1 	 2			0.000000		0.000000																																																																																																		-0.050192	-0.000000					-0.000000								-1.567114				-0.877999																										0.000002								3.583115	0.000003	0.000005																																																	-41231.102080	41230.014260															0.000000	
 1 	 3			0.000000		0.000000																																																																																																		-0.024989	-0.000000					-0.000000								-1.594642				-0.877999																										0.000002								3.583299	0.000003	0.000004																																																	-39505.198101	39504.112423															0.000000	
 1 	 4			0.000000		0.000000																																																																																																		-0.301153	-0.000000					-0.000000								-1.514140				-0.877999																										0.000002								3.577316	0.000003	0.000005																																																	-41299.385655	41298.501621															0.000000	
 1 	 5			0.000000		0.000000																																																																																																		-0.803074	-0.000000					-0.000000								-1.515029				-0.877999																										0.000002								3.577384	0.000003	0.000005																																																	-41297.936131	41297.554840															0.000000	
 1 	 6			0.000000		0.000000																																																																																																		-2.007684	-0.000001					-0.000000								-1.521391				-0.877999																										0.000002								3.577191	0.000003	0.000005																																																	-41307.138264	41307.968138															0.000000	
 1 	 7			0.000000		0.000000																																																																																																		-3.889354	-0.000002					-0.000000								-1.529317				-0.877999																										0.000002								3.576591	0.000003	0.000005																																																	-41317.714088	41320.434159															0.000000	
 1 	 8			0.000000		0.000000																																																																																																		-3.387497	-0.000002					-0.000000								-1.525577				-0.877999																										0.000002								3.577400	0.000003	0.000005																																																	-41327.168588	41329.382252															0.000000	
 1 	 9			0.000000		0.000000																																																																																																		-3.136579	-0.000002					-0.000000								-1.524055				-0.877999																										0.000002								3.577254	0.000003	0.000005																																																	-41336.358081	41338.319452															0.000000	
 1 	 10			0.000000		0.000000																																																																																																		-3.512977	-0.000002					-0.000000								-1.522984				-0.877999																										0.000002								3.577166	0.000003	0.000005																																																	-41340.485508	41342.822293															0.000000	
 1 	 11			0.000000		0.000000																																																																																																		-4.014813	-0.000002					-0.000000								-1.523600				-0.877999																										0.000002								3.576732	0.000003	0.000005																																																	-41340.911587	41343.751259															0.000000	
 1 	 12			0.000000		0.000000																																																																																																		-4.416307	-0.000002					-0.000000								-1.498786				-0.877999																										0.000002								3.578244	0.000003	0.000005																																																	-41340.573059	41343.787899															0.000000	
 1 	 13			0.000000		0.000000																																																																																																		-4.014813	-0.000002					-0.000000								-0.000220				-0.877999																										0.000002								3.575289	0.000003	0.000005																																																	-41342.394925	41343.712660															0.000000	
 1 	 14			0.000000		0.000000																																																																																																		-4.065005	-0.000002					-0.000000								-0.000221				-0.877999																										0.000002								3.577418	0.000003	0.000005																																																	-41343.070948	41344.436747															0.000000	
 1 	 15			0.000000		0.000000																																																																																																		-4.566862	-0.000002					-0.000000								-0.000222				-0.877999																										0.000002								3.575233	0.000003	0.000005																																																	-41340.824316	41342.694157															0.000000	
 1 	 16			0.000000		0.000000																																																																																																		-4.767609	-0.000002					-0.000000								-1.518581				-0.877999																										0.000002								3.578596	0.000003	0.000005																																																	-41341.513986	41345.099571															0.000000	
 1 	 17			0.000000		0.000000																																																																																																		-4.767609	-0.000002					-0.000000								-1.527779				-0.877999																										0.000002								3.578039	0.000003	0.000005																																																	-41338.150363	41341.745704															0.000000	
 1 	 18			0.000000		0.000000																																																																																																		-3.512977	-0.000002					-0.000000								-1.522757				-0.877999																										0.000002								3.577913	0.000003	0.000005																																																	-41340.338923	41342.674735															0.000000	
 1 	 19			0.000000		0.000000																																																																																																		-2.509263	-0.000001					-0.000000								-1.520687				-0.877999																										0.000002								3.577948	0.000003	0.000005																																																	-41339.202086	41340.532079															0.000000	
 1 	 20			0.000000		0.000000																																																																																																		-1.881670	-0.000001					-0.000000								-1.515117				-0.877999																										0.000002								3.577883	0.000003	0.000005																																																	-41334.210584	41334.907477															0.000000	
 1 	 21			0.000000		0.000000																																																																																																		-1.253735	-0.000001					-0.000000								-1.513064				-0.877999																										0.000002								3.578054	0.000003	0.000005																																																	-41337.338003	41337.404737															0.000000	
 1 	 22			0.000000		0.000000																																																																																																		-0.803074	-0.000000					-0.000000								-1.512010				-0.877999																										0.000002								3.578178	0.000003	0.000005																																																	-41335.268627	41334.883522															0.000000	
 1 	 23			0.000000		0.000000																																																																																																		-0.501921	-0.000000					-0.000000								-1.521108				-0.877999																										0.000002								3.578000	0.000003	0.000005																																																	-41316.975895	41316.298913															0.000000	
 1 	 24			0.000000		0.000000																																																																																																		-0.200768	-0.000000					-0.000000								-1.545192				-0.877999																										0.000002								3.579564	0.000003	0.000005																																																	-41257.887889	41256.932275															0.000000	
 2 	 1			0.000000		0.000000																																																																																																		-0.125373	-0.000000					-0.000000								-0.000243				-0.877999																										0.000002								3.571782	0.000003	0.000006																																																	-41185.492535	41182.924359															0.000000	
 2 	 2			0.000000		0.000000																																																																																																		-0.050192	-0.000000					-0.000000								-0.000254				-0.877999																										0.000002								3.573313	0.000003	0.000006																																																	-41222.606258	41219.961379															0.000000	
 2 	 3			0.000000		0.000000																																																																																																		-0.024989	-0.000000					-0.000000								-0.000271				-0.877999																										0.000002								3.573903	0.000003	0.000005																																																	-39735.841576	39733.170921															0.000000	
 2 	 4			0.000000		0.000000																																																																																																		-0.301153	-0.000000					-0.000000								-1.217762				-0.877999																										0.000002								3.568605	0.000003	0.000006																																																	-41314.398769	41313.227067															0.000000	
