Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086325	0.000000																								0.000087	0.000081	0.123677	0.000286	0.021666	0.000001	0.014328	0.000916	0.002201	0.211179	0.295518	0.000001	0.000001	0.065267	0.024043	0.020719	0.182994	0.054243	0.008777	0.002289	0.146952	0.012372	0.011561	0.009227	0.075609	0.063797	0.000021																																																								5.159311																																												6.758353							-13.351803																																																							0.000000	
 1 	 2									0.086325	0.000000																								0.000087	0.000081	0.123531	0.000286	0.021634	0.000001	0.014310	0.000916	0.002198	0.210944	0.295146	0.000001	0.000001	0.065190	0.024007	0.020688	0.182777	0.054179	0.008764	0.002287	0.146777	0.012363	0.011548	0.009220	0.075404	0.063822	0.000021																																																								5.159311																																												6.758353							-13.350169																																																							0.000000	
 1 	 3									0.086325	0.000000																								0.000087	0.000081	0.123161	0.000285	0.021553	0.000001	0.014264	0.000914	0.002192	0.210329	0.294197	0.000001	0.000001	0.064995	0.023915	0.020609	0.182230	0.054016	0.008732	0.002280	0.146345	0.012353	0.011533	0.009214	0.075249	0.063842	0.000021																																																								5.159311																																												6.758353							-13.346389																																																							0.000000	
 1 	 4									0.086325	0.000000																								0.000087	0.000081	0.123614	0.000286	0.021652	0.000001	0.014320	0.000916	0.002200	0.211078	0.295355	0.000001	0.000001	0.065234	0.024027	0.020705	0.182901	0.054215	0.008771	0.002288	0.146879	0.012363	0.011549	0.009220	0.075507	0.063811	0.000021																																																								5.159311																																												6.758353							-13.351074																																																							0.000000	
 1 	 5									0.086325	0.000000																								0.000087	0.000081	0.123576	0.000286	0.021643	0.000001	0.014315	0.000916	0.002199	0.211014	0.295254	0.000001	0.000001	0.065213	0.024017	0.020697	0.182843	0.054198	0.008767	0.002287	0.146834	0.012370	0.011559	0.009225	0.075577	0.063801	0.000021																																																								5.159311																																												6.758353							-13.350773																																																							0.000000	
 1 	 6									0.086325	0.000000																								0.000087	0.000081	0.123527	0.000286	0.021633	0.000001	0.014309	0.000915	0.002198	0.210931	0.295127	0.000001	0.000001	0.065188	0.024005	0.020687	0.182771	0.054177	0.008763	0.002287	0.146777	0.012369	0.011559	0.009224	0.075545	0.063804	0.000021																																																								5.159311																																												6.758353							-13.350264																																																							0.000000	
 1 	 7									0.086325	0.000000																								0.000087	0.000081	0.123500	0.000286	0.021627	0.000001	0.014306	0.000915	0.002198	0.210884	0.295053	0.000001	0.000001	0.065173	0.023998	0.020681	0.182730	0.054165	0.008761	0.002286	0.146744	0.012360	0.011549	0.009218	0.075481	0.063814	0.000021																																																								5.159311																																												6.758353							-13.349911																																																							0.000000	
 1 	 8									0.086325	0.000000																								0.000087	0.000081	0.123430	0.000286	0.021611	0.000001	0.014297	0.000915	0.002196	0.210767	0.294874	0.000001	0.000001	0.065136	0.023981	0.020666	0.182627	0.054134	0.008754	0.002285	0.146661	0.012372	0.011565	0.009227	0.075598	0.063797	0.000021																																																								5.159311																																												6.758353							-13.349360																																																							0.000000	
 1 	 9									0.086325	0.000000																								0.000087	0.000081	0.122868	0.000285	0.021496	0.000001	0.014226	0.000912	0.002187	0.209833	0.293432	0.000001	0.000001	0.064839	0.023842	0.020546	0.181794	0.053886	0.008709	0.002275	0.146034	0.012365	0.011556	0.009222	0.075527	0.063807	0.000021																																																								5.159311																																												6.758353							-13.343823																																																							0.000000	
 1 	 10									0.086325	0.000000																								0.000087	0.000081	0.122909	0.000285	0.021504	0.000001	0.014232	0.000913	0.002188	0.209898	0.293533	0.000001	0.000001	0.064861	0.023852	0.020555	0.181855	0.053905	0.008712	0.002276	0.146080	0.012370	0.011563	0.009225	0.075576	0.063800	0.000021																																																								5.159311																																												6.758353							-13.344271																																																							0.000000	
 1 	 11									0.086325	0.000000																								0.000087	0.000081	0.123745	0.000286	0.021680	0.000001	0.014336	0.000916	0.002202	0.211267	0.295671	0.000001	0.000001	0.065303	0.024058	0.020732	0.183092	0.054272	0.008782	0.002291	0.147044	0.012370	0.011563	0.009225	0.075571	0.063801	0.000021																																																								5.159311																																												6.758353							-13.352390																																																							0.000000	
 1 	 12									0.086325	0.000000																								0.000087	0.000081	0.123731	0.000286	0.021677	0.000001	0.014334	0.000916	0.002201	0.211246	0.295633	0.000001	0.000001	0.065295	0.024055	0.020729	0.183072	0.054266	0.008781	0.002290	0.147029	0.012377	0.011567	0.009230	0.075632	0.063793	0.000021																																																								5.159311																																												6.758353							-13.352322																																																							0.000000	
 1 	 13									0.086325	0.000000																								0.000087	0.000081	0.122862	0.000285	0.021495	0.000001	0.014225	0.000912	0.002187	0.209813	0.293402	0.000001	0.000001	0.064836	0.023840	0.020544	0.181784	0.053884	0.008709	0.002275	0.146033	0.012383	0.011573	0.009234	0.075689	0.063782	0.000021																																																								5.159311																																												6.758353							-13.343928																																																							0.000000	
 1 	 14									0.086325	0.000000																								0.000087	0.000080	0.122793	0.000285	0.021482	0.000001	0.014216	0.000912	0.002186	0.209697	0.293224	0.000001	0.000001	0.064800	0.023823	0.020531	0.181682	0.053853	0.008703	0.002274	0.145960	0.012380	0.011579	0.009232	0.075724	0.063778	0.000021																																																								5.159311																																												6.758353							-13.343292																																																							0.000000	
