Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.161854	0.000001	0.000002																																																													-1843251.550180	1843251.661155			0.000000	
 1 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.166230	0.000001	0.000002																																																													-1843195.268615	1843195.375215			0.000000	
 1 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.166598	0.000001	0.000002																																																													-1843623.994585	1843624.100816			0.000000	
 1 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.154632	0.000001	0.000002																																																													-2039877.659397	2039877.777594			0.000000	
 1 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.154767	0.000001	0.000002																																																													-2039880.241956	2039880.360018			0.000000	
 1 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.154382	0.000001	0.000002																																																													-2039876.307619	2039876.426066			0.000000	
 1 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.153182	0.000001	0.000002																																																													-2039867.978796	2039868.098443			0.000000	
 1 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.154800	0.000001	0.000002																																																													-2039871.593578	2039871.711606			0.000000	
 1 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.154507	0.000001	0.000002																																																													-2039874.152955	2039874.271277			0.000000	
 1 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.154333	0.000001	0.000002																																																													-2039874.668424	2039874.786920			0.000000	
 1 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.153464	0.000001	0.000002																																																													-2039875.953416	2039876.072781			0.000000	
 1 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.156488	0.000001	0.000002																																																													-2039875.540567	2039875.656908			0.000000	
 1 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.150578	0.000001	0.000002																																																													-2039874.746461	2039874.868712			0.000000	
 1 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.154836	0.000001	0.000002																																																													-2039874.661545	2039874.779538			0.000000	
 1 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.150467	0.000001	0.000002																																																													-2039875.345247	2039875.467609			0.000000	
 1 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.157192	0.000001	0.000002																																																													-2039873.034568	2039873.150205			0.000000	
 1 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.156078	0.000001	0.000002																																																													-2039873.586079	2039873.702830			0.000000	
 1 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.155826	0.000001	0.000002																																																													-2039872.833384	2039872.950387			0.000000	
 1 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.155895	0.000001	0.000002																																																													-2039873.223493	2039873.340427			0.000000	
 1 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.155766	0.000001	0.000002																																																													-2039874.621301	2039874.738363			0.000000	
 1 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.156107	0.000001	0.000002																																																													-2039875.177542	2039875.294264			0.000000	
 1 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.156357	0.000001	0.000002																																																													-2039875.504459	2039875.620930			0.000000	
 1 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.156001	0.000001	0.000002																																																													-2039858.758741	2039858.875569			0.000000	
 1 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.159127	0.000001	0.000002																																																													-2039858.886729	2039859.000430			0.000000	
 2 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.143563	0.000001	0.000002																																																													-1843304.359347	1843304.488612			0.000000	
 2 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.146626	0.000001	0.000002																																																													-1843192.575685	1843192.701888			0.000000	
 2 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.147806	0.000001	0.000002																																																													-1843556.808935	1843556.933958			0.000000	
 2 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.137209	0.000001	0.000002																																																													-2039867.145805	2039867.281424			0.000000	
 2 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.134949	0.000002	0.000002																																																													-2039876.940173	2039877.078052			0.000000	
 2 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.133803	0.000002	0.000002																																																													-2039875.847486	2039875.986511			0.000000	
 2 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.132951	0.000002	0.000002																																																													-2039856.864297	2039857.004174			0.000000	
 2 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.134755	0.000002	0.000002																																																													-2039868.641572	2039868.779644			0.000000	
 2 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.134596	0.000002	0.000002																																																													-2039872.019958	2039872.158190			0.000000	
 2 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.134283	0.000002	0.000002																																																													-2039874.484956	2039874.623502			0.000000	
 2 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.133812	0.000002	0.000002																																																													-2039875.916705	2039876.055721			0.000000	
 2 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316696	0.000002	0.000002																																																													-2039875.084764	2039875.040896			0.000000	
 2 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000002	0.000002																																																													-2039874.426630	2039874.382739			0.000000	
 2 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000002	0.000002																																																													-2039874.905946	2039874.862056			0.000000	
 2 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316718	0.000002	0.000002																																																													-2039874.371484	2039874.327594			0.000000	
 2 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316577	0.000002	0.000002																																																													-2039874.750649	2039874.706900			0.000000	
 2 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.134676	0.000002	0.000002																																																													-2039871.772248	2039871.910401			0.000000	
 2 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.135279	0.000002	0.000002																																																													-2039872.622214	2039872.759763			0.000000	
 2 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.136218	0.000002	0.000002																																																													-2039873.344162	2039873.480772			0.000000	
 2 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.136786	0.000002	0.000002																																																													-2039873.458690	2039873.594731			0.000000	
 2 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.136900	0.000002	0.000002																																																													-2039874.185525	2039874.321453			0.000000	
 2 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.137099	0.000002	0.000002																																																													-2039872.915039	2039873.050768			0.000000	
 2 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.135584	0.000002	0.000002																																																													-2039842.190808	2039842.328051			0.000000	
 2 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.140904	0.000001	0.000002																																																													-2039842.251442	2039842.383366			0.000000	
 3 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1843297.016118	1843296.972220			0.000000	
 3 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1843194.926767	1843194.882869			0.000000	
 3 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-1843508.858136	1843508.814238			0.000000	
 3 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1843340.851018	1843340.807120			0.000000	
 3 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-2039884.584124	2039884.540226			0.000000	
 3 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-2039877.255349	2039877.211451			0.000000	
 3 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-2039865.999750	2039865.955852			0.000000	
 3 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-2039872.618116	2039872.574218			0.000000	
 3 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-2039872.716887	2039872.672989			0.000000	
 3 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-2039875.064183	2039875.020285			0.000000	
 3 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-2039874.856973	2039874.813075			0.000000	
 3 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-2039877.196711	2039877.152813			0.000000	
 3 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-2039876.806504	2039876.762605			0.000000	
 3 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-2039875.513193	2039875.469294			0.000000	
 3 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-2039875.370466	2039875.326568			0.000000	
 3 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-2039874.694519	2039874.650620			0.000000	
 3 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-2039870.063392	2039870.019494			0.000000	
 3 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-2039873.267388	2039873.223490			0.000000	
 3 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-2039873.832211	2039873.788312			0.000000	
 3 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-2039875.463172	2039875.419273			0.000000	
 3 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-2039879.135300	2039879.091402			0.000000	
 3 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316729	0.000001	0.000001																																																													-2039879.313787	2039879.269888			0.000000	
 3 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316728	0.000001	0.000001																																																													-1843353.282259	1843353.238361			0.000000	
