Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.006147	0.007610	5.020495	0.026899	0.879512	0.000118	0.581627	0.037192	0.207062	3.153810	4.413357	0.000019	0.000012	4.689435	1.727477	1.949495	4.329778	3.897359	0.833617	0.237616	10.558504																		-0.000041			-2.225787							-0.000021					-0.000013											-0.000079																														-5.421879				-0.000074									-0.000004	-0.000005		-0.000035		-0.000025	-0.000013			-0.000002		-11.172495	-0.000008								-23.732908																																																											-4090462.974258	4090462.970508	0.000000	
 1 	 2												0.000000																						0.006143	0.007604	5.014565	0.026879	0.878204	0.000118	0.580892	0.037164	0.206830	3.150298	4.407789	0.000019	0.000012	4.683889	1.724882	1.946565	4.324660	3.892739	0.832378	0.237333	10.545926																		-0.000041			-2.225787							-0.000021					-0.000012											-0.000079																														-5.421065				-0.000074									-0.000004	-0.000005		-0.000037		-0.000025	-0.000014			-0.000002		-11.179320	-0.000008								-23.809216																																																											-4090448.236394	4090448.367214	0.000000	
 1 	 3												0.000000																						0.006130	0.007590	4.999563	0.026829	0.874905	0.000117	0.579037	0.037094	0.206245	3.141117	4.393618	0.000018	0.000012	4.669859	1.718328	1.939165	4.311711	3.881054	0.829388	0.236653	10.514930																		-0.000041			-2.225787							-0.000021					-0.000012											-0.000079																														-5.428460				-0.000074									-0.000004	-0.000005		-0.000036		-0.000026	-0.000014			-0.000002		-11.179895	-0.000008								-24.000832																																																											-4090427.245142	4090427.707072	0.000000	
 1 	 4												0.000000																						0.006145	0.007607	5.017956	0.026890	0.878939	0.000118	0.581305	0.037180	0.206960	3.152302	4.410917	0.000019	0.000012	4.687057	1.726345	1.948218	4.327576	3.895370	0.833074	0.237485	10.553288																		-0.000041			-2.225786							-0.000021					-0.000013											-0.000080																														-5.419341				-0.000074									-0.000004	-0.000005		-0.000036		-0.000025	-0.000013			-0.000002		-11.161229	-0.000008								-23.768755																																																											-4090476.715373	4090476.756039	0.000000	
 1 	 5												0.000000																						0.006144	0.007606	5.016384	0.026885	0.878588	0.000118	0.581107	0.037172	0.206898	3.151337	4.409404	0.000019	0.000012	4.685586	1.725650	1.947434	4.326215	3.894141	0.832742	0.237412	10.550010																		-0.000041			-2.225786							-0.000021					-0.000013											-0.000080																														-5.419105				-0.000074									-0.000004	-0.000005		-0.000036		-0.000025	-0.000013			-0.000002		-11.161440	-0.000008								-23.776843																																																											-4090451.673672	4090451.736302	0.000000	
 1 	 6												0.000000																						0.006143	0.007604	5.014423	0.026878	0.878151	0.000118	0.580862	0.037163	0.206821	3.150107	4.407508	0.000019	0.000012	4.683751	1.724785	1.946458	4.324517	3.892610	0.832328	0.237322	10.545905																		-0.000041			-2.225786							-0.000021					-0.000013											-0.000080																														-5.419043				-0.000074									-0.000004	-0.000005		-0.000036		-0.000025	-0.000013			-0.000002		-11.160840	-0.000008								-23.788532																																																											-4090451.295847	4090451.386884	0.000000	
 1 	 7												0.000000																						0.006142	0.007603	5.013307	0.026875	0.877900	0.000118	0.580721	0.037158	0.206776	3.149396	4.406413	0.000019	0.000012	4.682706	1.724289	1.945898	4.323549	3.891736	0.832090	0.237270	10.543600																		-0.000041			-2.225786							-0.000021					-0.000013											-0.000080																														-5.418575				-0.000074									-0.000004	-0.000005		-0.000036		-0.000025	-0.000013			-0.000002		-11.158967	-0.000008								-23.798476																																																											-4090447.081545	4090447.190093	0.000000	
 1 	 8												0.000000																						0.006139	0.007600	5.010463	0.026865	0.877269	0.000117	0.580366	0.037144	0.206664	3.147659	4.403734	0.000019	0.000012	4.680045	1.723039	1.944487	4.321091	3.889516	0.831493	0.237140	10.537610																		-0.000041			-2.225786							-0.000021					-0.000013											-0.000080																														-5.419588				-0.000074									-0.000004	-0.000005		-0.000036		-0.000025	-0.000013			-0.000002		-11.161492	-0.000008								-23.826602																																																											-4090471.620620	4090471.785937	0.000000	
 1 	 9												0.000000																						0.006119	0.007578	4.987635	0.026789	0.872616	0.000117	0.577497	0.037038	0.205775	3.133704	4.382193	0.000018	0.000012	4.658700	1.713070	1.933231	4.301386	3.871741	0.827222	0.236106	10.492571																		-0.000041			-2.225786							-0.000021					-0.000013											-0.000081																														-5.419331				-0.000074									-0.000004	-0.000005		-0.000036		-0.000025	-0.000013			-0.000002		-11.161034	-0.000008								-24.044489																																																											-4090374.583735	4090375.163580	0.000000	
 1 	 10												0.000000																						0.006121	0.007579	4.989318	0.026795	0.872930	0.000117	0.577713	0.037045	0.205839	3.134681	4.383705	0.000018	0.000012	4.660272	1.713794	1.934049	4.302831	3.873046	0.827519	0.236181	10.495880																		-0.000041			-2.225786							-0.000021					-0.000013											-0.000080																														-5.419571				-0.000074									-0.000004	-0.000005		-0.000036		-0.000025	-0.000013			-0.000002		-11.160763	-0.000008								-23.997265																																																											-4090440.307634	4090440.825895	0.000000	
 1 	 11												0.000000																						0.006149	0.007612	5.023255	0.026907	0.880062	0.000118	0.581934	0.037204	0.207159	3.155124	4.415643	0.000019	0.000012	4.692003	1.728590	1.950758	4.332106	3.899460	0.834139	0.237742	10.565128																		-0.000041			-2.225786							-0.000021					-0.000013											-0.000080																														-5.419601				-0.000074									-0.000004	-0.000005		-0.000036		-0.000025	-0.000013			-0.000002		-11.159407	-0.000008								-23.506486																																																											-4090388.554328	4090388.284807	0.000000	
