Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1				0.000000	0.000000			0.000000														0.000000		6.283506					11.451248					-0.002336	-0.002892	-1.907788	-0.010222	-0.334214	-0.000045	-0.221018	-0.014133	-0.078684	-1.198448	-1.677076	-0.000007	-0.000005	-1.781985	-0.656441	-0.740808	-1.645316	-1.480997	-0.316774	-0.090294	-4.012231	-0.046410	-0.136131	-0.034610	-0.385116	-3.263359	-0.000175																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.351803																																																							0.000000	
 1 	 2				0.000000	0.000000			0.000000														0.000000		6.264954					11.451017					-0.002334	-0.002890	-1.905535	-0.010214	-0.333717	-0.000045	-0.220739	-0.014122	-0.078596	-1.197113	-1.674960	-0.000007	-0.000005	-1.779878	-0.655455	-0.739695	-1.643371	-1.479241	-0.316304	-0.090187	-4.007452	-0.046373	-0.135971	-0.034586	-0.384075	-3.264623	-0.000175																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.350169																																																							0.000000	
 1 	 3				0.000000	0.000000			0.000000														0.000000		6.260076					11.450402					-0.002329	-0.002884	-1.899834	-0.010195	-0.332464	-0.000045	-0.220034	-0.014096	-0.078373	-1.193624	-1.669575	-0.000007	-0.000005	-1.774547	-0.652965	-0.736883	-1.638450	-1.474801	-0.315167	-0.089928	-3.995673	-0.046338	-0.135793	-0.034562	-0.383283	-3.265652	-0.000175																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.346389																																																							0.000000	
 1 	 4				0.000000	0.000000			0.000000														0.000000		6.329005					11.451111					-0.002335	-0.002891	-1.906823	-0.010218	-0.333997	-0.000045	-0.220896	-0.014128	-0.078645	-1.197875	-1.676149	-0.000007	-0.000005	-1.781082	-0.656011	-0.740323	-1.644479	-1.480241	-0.316568	-0.090244	-4.010249	-0.046375	-0.135989	-0.034585	-0.384600	-3.264078	-0.000175																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.351074																																																							0.000000	
 1 	 5				0.000000	0.000000			0.000000														0.000000		6.464587					11.451838					-0.002335	-0.002890	-1.906226	-0.010216	-0.333863	-0.000045	-0.220821	-0.014126	-0.078621	-1.197508	-1.675573	-0.000007	-0.000005	-1.780523	-0.655747	-0.740025	-1.643962	-1.479774	-0.316442	-0.090217	-4.009004	-0.046401	-0.136104	-0.034604	-0.384953	-3.263564	-0.000175																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.350773																																																							0.000000	
 1 	 6				0.000000	0.000000			0.000000														0.000000		6.790279					11.451826					-0.002334	-0.002889	-1.905481	-0.010214	-0.333697	-0.000045	-0.220728	-0.014122	-0.078592	-1.197041	-1.674853	-0.000007	-0.000005	-1.779825	-0.655418	-0.739654	-1.643317	-1.479192	-0.316285	-0.090182	-4.007444	-0.046397	-0.136107	-0.034602	-0.384792	-3.263729	-0.000175																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.350264																																																							0.000000	
 1 	 7				0.000000	0.000000			0.000000														0.000000		7.298888					11.451872					-0.002334	-0.002889	-1.905057	-0.010212	-0.333602	-0.000045	-0.220674	-0.014120	-0.078575	-1.196770	-1.674437	-0.000007	-0.000005	-1.779428	-0.655230	-0.739441	-1.642949	-1.478860	-0.316194	-0.090163	-4.006568	-0.046365	-0.135984	-0.034579	-0.384465	-3.264233	-0.000175																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.349911																																																							0.000000	
 1 	 8				0.000000	0.000000			0.000000														0.000000		7.163124					11.451745					-0.002333	-0.002888	-1.903976	-0.010209	-0.333362	-0.000045	-0.220539	-0.014115	-0.078532	-1.196110	-1.673419	-0.000007	-0.000005	-1.778417	-0.654755	-0.738905	-1.642015	-1.478016	-0.315967	-0.090113	-4.004292	-0.046409	-0.136175	-0.034610	-0.385062	-3.263371	-0.000175																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.349360																																																							0.000000	
 1 	 9				0.000000	0.000000			0.000000														0.000000		7.095270					11.451806					-0.002325	-0.002879	-1.895301	-0.010180	-0.331594	-0.000045	-0.219449	-0.014074	-0.078194	-1.190808	-1.665233	-0.000007	-0.000005	-1.770306	-0.650967	-0.734628	-1.634527	-1.471261	-0.314344	-0.089720	-3.987177	-0.046383	-0.136069	-0.034591	-0.384702	-3.263881	-0.000175																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.343823																																																							0.000000	
 1 	 10				0.000000	0.000000			0.000000														0.000000		7.196823					11.451648					-0.002326	-0.002880	-1.895941	-0.010182	-0.331713	-0.000045	-0.219531	-0.014077	-0.078219	-1.191179	-1.665808	-0.000007	-0.000005	-1.770903	-0.651242	-0.734939	-1.635076	-1.471757	-0.314457	-0.089749	-3.988434	-0.046400	-0.136150	-0.034604	-0.384947	-3.263526	-0.000175																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.344271																																																							0.000000	
 1 	 11				0.000000	0.000000			0.000000														0.000000		7.332363					11.451145					-0.002337	-0.002893	-1.908837	-0.010225	-0.334423	-0.000045	-0.221135	-0.014137	-0.078720	-1.198947	-1.677944	-0.000007	-0.000005	-1.782961	-0.656864	-0.741288	-1.646200	-1.481795	-0.316973	-0.090342	-4.014749	-0.046403	-0.136153	-0.034606	-0.384922	-3.263543	-0.000175																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.352390																																																							0.000000	
