Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1												0.000000																						0.012188	0.015086	7.188261	0.053285	1.707343	0.022861	1.209104	0.069069	0.402815	5.944522	5.993260	1.452394	0.000063	16.186780	6.029517	4.823454	5.482981	4.652977	2.075662	0.609857	12.521391																		-0.000098			-7.956750							-0.000066					-0.000078											-24.242040																														-0.741972				-12.119415									-0.000010	-0.000010		-0.001209		-0.000068	-0.000051			-0.000003		-11.210838	-0.000024								-29.284288																																																											-3119715.211438	3119724.315487	0.000000	
 1 	 2												0.000000																						0.012167	0.015060	7.174193	0.053187	1.704233	0.022822	1.206959	0.068941	0.402015	5.933177	5.981822	1.449791	0.000063	16.155370	6.017685	4.813967	5.472232	4.643828	2.072240	0.608895	12.497034																		-0.000098			-7.956948							-0.000066					-0.000077											-24.242041																														-0.741907				-12.119395									-0.000010	-0.000010		-0.001144		-0.000068	-0.000051			-0.000003		-11.214990	-0.000024								-29.404685																																																											-3119698.961597	3119708.337431	0.000000	
 1 	 3												0.000000																						0.012117	0.014997	7.139008	0.052943	1.696479	0.022726	1.201613	0.068623	0.400023	5.904634	5.953046	1.443302	0.000063	16.076372	5.988115	4.790278	5.445373	4.620985	2.063708	0.606264	12.435913																		-0.000098			-7.961350							-0.000066					-0.000077											-24.242041																														-0.742314				-12.119454									-0.000010	-0.000010		-0.001046		-0.000069	-0.000051			-0.000003		-11.216719	-0.000024								-29.703457																																																											-3119674.913166	3119684.963375	0.000000	
 1 	 4												0.000000																						0.012178	0.015074	7.182144	0.053240	1.705946	0.022844	1.208138	0.069011	0.402453	5.939469	5.988167	1.451220	0.000063	16.173916	6.024337	4.819270	5.478251	4.648937	2.074131	0.609423	12.511167																		-0.000098			-7.925817							-0.000066					-0.000078											-24.242041																														-0.741551				-12.119471									-0.000010	-0.000010		-0.001216		-0.000068	-0.000050			-0.000003		-11.206050	-0.000024								-29.341066																																																											-3119729.972353	3119739.160593	0.000000	
 1 	 5												0.000000																						0.012173	0.015068	7.178731	0.053216	1.705179	0.022834	1.207608	0.068979	0.402255	5.936641	5.985317	1.450575	0.000063	16.166530	6.021456	4.816951	5.475626	4.646700	2.073289	0.609185	12.505366																		-0.000098			-7.924138							-0.000066					-0.000078											-24.242041																														-0.741515				-12.119495									-0.000010	-0.000010		-0.001229		-0.000068	-0.000051			-0.000003		-11.206378	-0.000024								-29.350699																																																											-3119702.957425	3119712.189585	0.000000	
 1 	 6												0.000000																						0.012167	0.015060	7.174141	0.053184	1.704154	0.022821	1.206900	0.068937	0.401991	5.932829	5.981475	1.449715	0.000063	16.156469	6.017588	4.813843	5.472104	4.643701	2.072162	0.608867	12.497506																		-0.000098			-7.925090							-0.000066					-0.000078											-24.242041																														-0.741505				-12.119494									-0.000010	-0.000010		-0.001236		-0.000068	-0.000050			-0.000003		-11.206362	-0.000024								-29.368353																																																											-3119702.584185	3119711.882997	0.000000	
 1 	 7												0.000000																						0.012162	0.015054	7.171095	0.053162	1.703469	0.022813	1.206427	0.068909	0.401814	5.930276	5.978901	1.449139	0.000063	16.149868	6.015018	4.811775	5.469759	4.641705	2.071411	0.608655	12.492325																		-0.000098			-7.925188							-0.000066					-0.000078											-24.242041																														-0.741448				-12.119493									-0.000010	-0.000010		-0.001236		-0.000068	-0.000050			-0.000003		-11.205385	-0.000024								-29.387395																																																											-3119697.885734	3119707.234530	0.000000	
 1 	 8												0.000000																						0.012152	0.015041	7.164061	0.053113	1.701909	0.022793	1.205351	0.068845	0.401413	5.924591	5.973170	1.447834	0.000063	16.134252	6.009099	4.807026	5.464380	4.637125	2.069696	0.608172	12.480188																		-0.000097			-7.922791							-0.000065					-0.000078											-24.242041																														-0.741552				-12.119502									-0.000010	-0.000010		-0.001258		-0.000068	-0.000050			-0.000003		-11.206737	-0.000024								-29.434448																																																											-3119723.918618	3119733.387080	0.000000	
 1 	 9												0.000000																						0.012074	0.014946	7.110929	0.052745	1.690214	0.022648	1.197288	0.068365	0.398409	5.881543	5.929770	1.438040	0.000063	16.014733	5.964460	4.771274	5.423826	4.602651	2.056825	0.603769	12.387790																		-0.000097			-7.923504							-0.000065					-0.000078											-24.242040																														-0.741524				-12.119502									-0.000010	-0.000010		-0.001227		-0.000068	-0.000050			-0.000003		-11.206762	-0.000024								-29.770710																																																											-3119617.401714	3119627.765027	0.000000	
 1 	 10												0.000000																						0.012080	0.014953	7.114991	0.052773	1.691091	0.022659	1.197892	0.068401	0.398633	5.884682	5.932935	1.438769	0.000063	16.024180	5.967860	4.773986	5.426900	4.605263	2.057793	0.604116	12.394998																		-0.000098			-7.921606							-0.000066					-0.000078											-24.242040																														-0.741538				-12.119502									-0.000010	-0.000010		-0.001228		-0.000068	-0.000050			-0.000003		-11.206099	-0.000024								-29.694506																																																											-3119688.308730	3119698.550638	0.000000	
 1 	 11												0.000000																						0.012195	0.015095	7.194376	0.053320	1.708527	0.022875	1.209910	0.069115	0.403109	5.948833	5.997613	1.453355	0.000063	16.203462	6.034532	4.827359	5.487427	4.656724	2.076988	0.610215	12.533384																		-0.000097			-7.914681							-0.000066					-0.000078											-24.242041																														-0.741532				-12.119502									-0.000010	-0.000010		-0.001217		-0.000068	-0.000050			-0.000003		-11.205263	-0.000024								-28.930557																																																											-3119633.303877	3119641.940597	0.000000	
 1 	 12												0.000000																						0.012193	0.015092	7.193101	0.053311	1.708232	0.022872	1.209705	0.069103	0.403033	5.947699	5.996471	1.453107	0.000063	16.200856	6.033447	4.826479	5.486438	4.655874	2.076664	0.610122	12.531286																		-0.000085			-7.934497							-0.000058					-0.000078											-24.242043																														-0.741551				-12.120347									-0.000010	-0.000012		-0.001219		-0.000067	-0.000049			-0.000003		-11.203885	-0.000024								-28.911325																																																											-3119602.469184	3119611.119287	0.000000	
 1 	 13												0.000000																						0.012072	0.014945	7.110297	0.052738	1.690014	0.022645	1.197146	0.068356	0.398354	5.880584	5.928806	1.437859	0.000063	16.014424	5.963883	4.770770	5.423259	4.602157	2.056613	0.603685	12.387208																		-0.000051			-8.298145							-0.000046					-0.000078											-24.242033																														-0.741569				-12.165803									-0.000010	-0.000012		-0.001180		-0.000066	-0.000048			-0.000003		-11.202501	-0.000024								-29.664101																																																											-3119733.117008	3119743.796800	0.000000	
 1 	 14												0.000000																						0.012061	0.014932	7.103101	0.052688	1.688419	0.022626	1.196047	0.068290	0.397944	5.874721	5.922895	1.436524	0.000063	15.998415	5.957828	4.765913	5.417756	4.597473	2.054859	0.603050	12.374775																		-0.000050			-9.242500							-0.000046					-0.000078											-24.242034																														-0.741590				-12.165861									-0.000010	-0.000012		-0.001186		-0.000066	-0.000048			-0.000003		-11.204397	-0.000024								-29.692902																																																											-3119677.942440	3119689.672867	0.000000	
 1 	 15												0.000000																						0.012066	0.014937	7.106083	0.052708	1.689062	0.022633	1.196489	0.068316	0.398108	5.877083	5.925278	1.437061	0.000063	16.005378	5.960322	4.767900	5.420015	4.599388	2.055568	0.603304	12.380078																		-0.000051			-8.368816							-0.000046					-0.000078											-24.242034																														-0.741582				-12.165849									-0.000010	-0.000012		-0.001212		-0.000066	-0.000048			-0.000003		-11.203008	-0.000024								-29.637539																																																											-3119709.368507	3119720.137045	0.000000	
 1 	 16												0.000000																						0.012057	0.014926	7.100270	0.052667	1.687770	0.022617	1.195597	0.068263	0.397776	5.872305	5.920460	1.435980	0.000063	15.992513	5.955427	4.763971	5.415566	4.595598	2.054147	0.602790	12.370066																		-0.000085			-7.936912							-0.000058					-0.000078											-24.242042																														-0.741573				-12.120349									-0.000010	-0.000012		-0.001238		-0.000067	-0.000049			-0.000003		-11.205269	-0.000024								-29.649530																																																											-3119715.687757	3119726.054224	0.000000	
 1 	 17												0.000000																						0.012065	0.014936	7.105616	0.052704	1.688931	0.022632	1.196397	0.068311	0.398072	5.876694	5.924886	1.436954	0.000063	16.004818	5.959902	4.767543	5.419633	4.599042	2.055425	0.603249	12.379489																		-0.000097			-7.920273							-0.000066					-0.000078											-24.242035																														-0.741593				-12.119503									-0.000010	-0.000010		-0.001244		-0.000068	-0.000051			-0.000003		-11.206045	-0.000024								-29.564368																																																											-3119712.229301	3119722.437408	0.000000	
