Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.000210	-0.000001					-0.000001								-0.000268				-3.635669																										0.000008								3.581755	0.000006	0.000011																																																	-33043.481499	33043.535867															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-0.000525	-0.000002					-0.000002								-0.000268				-3.635669																										0.000008								3.581537	0.000006	0.000011																																																	-33052.919724	33052.974628															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-0.001017	-0.000003					-0.000003								-0.000269				-3.635669																										0.000008								3.581589	0.000006	0.000011																																																	-33060.725652	33060.781000															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-0.000886	-0.000003					-0.000003								-0.000269				-3.635669																										0.000008								3.581948	0.000006	0.000011																																																	-33067.672860	33067.727717															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-0.000820	-0.000002					-0.000003								-0.000269				-3.635669																										0.000008								3.581964	0.000006	0.000011																																																	-33066.394587	33066.449361															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-0.000919	-0.000003					-0.000003								-0.000267				-3.635669																										0.000008								3.582172	0.000006	0.000011																																																	-33059.403019	33059.457682															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-0.001050	-0.000003					-0.000003								-0.000177				-3.635669																										0.000008								3.582593	0.000006	0.000011																																																	-33042.592112	33042.646396															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-0.001155	-0.000003					-0.000004								-0.000176				-3.635669																										0.000008								3.593208	0.000006	0.000011																																																	-33018.654017	33018.697791															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-0.001050	-0.000003					-0.000003								-0.000166				-3.635669																										0.000008								3.658378	0.000006	0.000011																																																	-32989.581431	32989.559920															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-0.001063	-0.000003					-0.000003								-0.000166				-3.635669																										0.000008								3.658378	0.000006	0.000011																																																	-32976.533688	32976.512190															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-0.001194	-0.000003					-0.000004								-0.000166				-3.635669																										0.000008								3.658378	0.000006	0.000011																																																	-33353.278305	33353.256939															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-0.001247	-0.000004					-0.000004								-0.000178				-3.635669																										0.000008								3.588694	0.000006	0.000011																																																	-33063.839781	33063.888164															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-0.001247	-0.000004					-0.000004								-0.000178				-3.635669																										0.000008								3.582215	0.000006	0.000011																																																	-33378.418146	33378.473009															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-0.000919	-0.000003					-0.000003								-0.000176				-3.635669																										0.000008								3.582505	0.000006	0.000011																																																	-33009.361489	33009.415729															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-0.000656	-0.000002					-0.000002								-0.000266				-3.635669																										0.000008								3.582150	0.000006	0.000011																																																	-33031.143206	33031.197627															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-0.000492	-0.000001					-0.000002								-0.000265				-3.635669																										0.000008								3.582111	0.000006	0.000011																																																	-33061.860192	33061.914487															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-0.000328	-0.000001					-0.000001								-0.000265				-3.635669																										0.000008								3.582024	0.000006	0.000011																																																	-33076.776579	33076.830794															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.000210	-0.000001					-0.000001								-0.000266				-3.635669																										0.000008								3.582065	0.000006	0.000011																																																	-33083.963246	33084.017302															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.000131	-0.000000					-0.000000								-0.000265				-3.635669																										0.000008								3.581436	0.000006	0.000011																																																	-33109.315120	33109.369725															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.000053	-0.000000					-0.000000								-0.000267				-3.635669																										0.000008								3.582891	0.000006	0.000011																																																	-32944.614267	32944.667340															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.000033	-0.000000					-0.000000								-0.000088				-3.635669																										0.000009								3.658388	0.000003	0.000006																																																	-32995.817588	32995.794972															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.000013	-0.000000					-0.000000								-0.000089				-3.635669																										0.000009								3.658389	0.000003	0.000006																																																	-29928.598388	29928.575753															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.000007	-0.000000					-0.000000								-0.000088				-3.635669																										0.000009								3.658389	0.000003	0.000006																																																	-30875.251886	30875.229243															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.000079	-0.000000					-0.000000								-0.000087				-3.635669																										0.000009								3.658388	0.000003	0.000006																																																	-33010.447263	33010.424692															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.000210	-0.000001					-0.000001								-0.000090				-3.635669																										0.000009								3.658388	0.000003	0.000006																																																	-32950.809743	32950.787308															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-0.000525	-0.000002					-0.000002								-0.000091				-3.635669																										0.000009								3.658388	0.000003	0.000006																																																	-32964.972626	32964.950508															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-0.001017	-0.000003					-0.000003								-0.000092				-3.635669																										0.000009								3.658388	0.000003	0.000006																																																	-33000.807695	33000.786074															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-0.000886	-0.000003					-0.000003								-0.000092				-3.635669																										0.000009								3.658389	0.000003	0.000006																																																	-33026.325572	33026.303817															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-0.000820	-0.000002					-0.000003								-0.000092				-3.635669																										0.000009								3.658389	0.000003	0.000006																																																	-33058.699131	33058.677311															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-0.000919	-0.000003					-0.000003								-0.000092				-3.635669																										0.000009								3.658389	0.000003	0.000006																																																	-33071.159085	33071.137364															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-0.001050	-0.000003					-0.000003								-0.000092				-3.635669																										0.000009								3.658389	0.000003	0.000006																																																	-33075.525531	33075.503942															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-0.001155	-0.000003					-0.000004								-0.000092				-3.635669																										0.000009								3.658389	0.000003	0.000006																																																	-33071.882325	33071.860842															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-0.001050	-0.000003					-0.000003								-0.000092				-3.635669																										0.000009								3.658389	0.000003	0.000006																																																	-33072.202897	33072.181308															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-0.001063	-0.000003					-0.000003								-0.000092				-3.635669																										0.000009								3.658389	0.000003	0.000006																																																	-33070.588020	33070.566444															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-0.001194	-0.000003					-0.000004								-0.000093				-3.635669																										0.000009								3.658389	0.000003	0.000006																																																	-33069.156271	33069.134828															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-0.001247	-0.000004					-0.000004								-0.000093				-3.635669																										0.000009								3.658389	0.000003	0.000006																																																	-33069.745695	33069.724306															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-0.001247	-0.000004					-0.000004								-0.000093				-3.635669																										0.000009								3.658389	0.000003	0.000006																																																	-33071.397995	33071.376605															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-0.000919	-0.000003					-0.000003								-0.000092				-3.635669																										0.000009								3.658389	0.000003	0.000006																																																	-33069.906229	33069.884508															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-0.000656	-0.000002					-0.000002								-0.000091				-3.635669																										0.000009								3.658389	0.000003	0.000005																																																	-33041.510443	33041.488457															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-0.000492	-0.000001					-0.000002								-0.000091				-3.635669																										0.000009								3.658389	0.000003	0.000006																																																	-33039.376238	33039.354087															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-0.000328	-0.000001					-0.000001								-0.000091				-3.635669																										0.000009								3.658389	0.000003	0.000006																																																	-33038.827225	33038.804908															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.000210	-0.000001					-0.000001								-0.000090				-3.635669																										0.000009								3.658389	0.000003	0.000006																																																	-33028.673565	33028.651130															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.000131	-0.000000					-0.000000								-0.000090				-3.635669																										0.000009								3.658388	0.000003	0.000006																																																	-33058.373596	33058.351081															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.000053	-0.000000					-0.000000								-0.000089				-3.635669																										0.000009								3.658387	0.000003	0.000006																																																	-33010.828140	33010.805546															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.000033	-0.000000					-0.000000								-0.000133				-3.635669																										0.000009								3.594519	0.000004	0.000009																																																	-32992.256603	32992.297898															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.000013	-0.000000					-0.000000								-0.000133				-3.635669																										0.000009								3.596112	0.000004	0.000009																																																	-32906.214437	32906.254119															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.000007	-0.000000					-0.000000								-0.000137				-3.635669																										0.000009								3.596453	0.000004	0.000008																																																	-30795.277151	30795.316489															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.000079	-0.000000					-0.000000								-0.000133				-3.635669																										0.000009								3.594265	0.000005	0.000009																																																	-33035.333380	33035.374975															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.000210	-0.000001					-0.000001								-0.000136				-3.635669																										0.000009								3.594245	0.000005	0.000009																																																	-33006.034235	33006.075985															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-0.000525	-0.000002					-0.000002								-0.000137				-3.635669																										0.000009								3.594024	0.000005	0.000009																																																	-33016.677452	33016.719740															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-0.001017	-0.000003					-0.000003								-0.000137				-3.635669																										0.000009								3.593849	0.000005	0.000009																																																	-33035.203480	33035.246440															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-0.000886	-0.000003					-0.000003								-0.000137				-3.635669																										0.000009								3.594263	0.000005	0.000009																																																	-33049.088812	33049.131225															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-0.000820	-0.000002					-0.000003								-0.000137				-3.635669																										0.000009								3.598097	0.000005	0.000009																																																	-33063.309574	33063.348087															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-0.000919	-0.000003					-0.000003								-0.000137				-3.635669																										0.000009								3.658381	0.000005	0.000009																																																	-33069.264546	33069.242873															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-0.001050	-0.000003					-0.000003								-0.000211				-3.635669																										0.000009								3.658382	0.000005	0.000009																																																	-33071.377962	33071.356495															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-0.001155	-0.000003					-0.000004								-0.000228				-3.635669																										0.000008								3.658383	0.000005	0.000009																																																	-33071.496635	33071.475290															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-0.001050	-0.000003					-0.000003								-0.000228				-3.635669																										0.000008								3.658383	0.000005	0.000009																																																	-33071.601118	33071.579667															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-0.001063	-0.000003					-0.000003								-0.000228				-3.635669																										0.000008								3.658383	0.000005	0.000009																																																	-33070.876552	33070.855115															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-0.001194	-0.000003					-0.000004								-0.000229				-3.635669																										0.000008								3.658383	0.000005	0.000009																																																	-33069.343984	33069.322679															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-0.001247	-0.000004					-0.000004								-0.000229				-3.635669																										0.000008								3.658383	0.000005	0.000009																																																	-33068.096858	33068.075607															0.000000	
