Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1													0.000000																																										0.135125	0.402523	0.135278	1.670022	15.523353	0.000658																								-0.000078	-0.000019																																																							-17.866821					-0.000040																																																																													0.000000	
 1 	 2													0.000000																																										0.134764	0.401708	0.134916	1.662733	15.532186	0.000654																								-0.000078	-0.000019																																																							-17.866822					-0.000041																																																																													0.000000	
 1 	 3													0.000000																																										0.134554	0.401093	0.134706	1.657729	15.538228	0.000652																								-0.000078	-0.000019																																																							-17.866822					-0.000041																																																																													0.000000	
 1 	 4													0.000000																																										0.134639	0.401278	0.134792	1.664777	15.530817	0.000656																								-0.000078	-0.000019																																																							-17.866820					-0.000040																																																																													0.000000	
 1 	 5													0.000000																																										0.134499	0.401064	0.134651	1.664160	15.531928	0.000656																								-0.000078	-0.000019																																																							-17.866820					-0.000040																																																																													0.000000	
 1 	 6													0.000000																																										0.134428	0.400970	0.134580	1.662898	15.533426	0.000656																								-0.000078	-0.000019																																																							-17.866820					-0.000040																																																																													0.000000	
 1 	 7													0.000000																																										0.134224	0.400381	0.134376	1.661058	15.536266	0.000655																								-0.000078	-0.000019																																																							-17.866820					-0.000040																																																																													0.000000	
 1 	 8													0.000000																																										0.134600	0.401440	0.134755	1.664923	15.530585	0.000657																								-0.000078	-0.000019																																																							-17.866820					-0.000040																																																																													0.000000	
 1 	 9													0.000000																																										0.134332	0.400718	0.134486	1.662197	15.534570	0.000655																								-0.000078	-0.000019																																																							-17.866820					-0.000040																																																																													0.000000	
 1 	 10													0.000000																																										0.134495	0.401172	0.134649	1.663765	15.532221	0.000656																								-0.000078	-0.000019																																																							-17.866820					-0.000040																																																																													0.000000	
 1 	 11													0.000000																																										0.134549	0.401250	0.134703	1.663999	15.531801	0.000656																								-0.000078	-0.000019																																																							-17.866820					-0.000040																																																																													0.000000	
 1 	 12													0.000000																																										0.134650	0.401364	0.134804	1.665299	15.530112	0.000656																								-0.000042	-0.000016																																																							-17.866786					-0.000040																																																																													0.000000	
 1 	 13													0.000000																																										0.134739	0.401577	0.134894	1.666870	15.527996	0.000657																								-0.000022	-0.000013																																																							-17.866655					-0.000040																																																																													0.000000	
 1 	 14													0.000000																																										0.134826	0.402001	0.134981	1.668114	15.526144	0.000657																								-0.000022	-0.000013																																																							-17.866646					-0.000040																																																																													0.000000	
 1 	 15													0.000000																																										0.134833	0.401990	0.134988	1.667950	15.526316	0.000657																								-0.000023	-0.000013																																																							-17.866655					-0.000040																																																																													0.000000	
 1 	 16													0.000000																																										0.134842	0.402006	0.134997	1.667535	15.526846	0.000657																								-0.000042	-0.000016																																																							-17.866785					-0.000040																																																																													0.000000	
 1 	 17													0.000000																																										0.134825	0.401981	0.134980	1.666815	15.527700	0.000657																								-0.000078	-0.000019																																																							-17.866820					-0.000040																																																																													0.000000	
 1 	 18													0.000000																																										0.134852	0.402062	0.135007	1.667056	15.527324	0.000658																								-0.000078	-0.000019																																																							-17.866820					-0.000040																																																																													0.000000	
 1 	 19													0.000000																																										0.134892	0.401747	0.135047	1.667436	15.527179	0.000657																								-0.000078	-0.000019																																																							-17.866820					-0.000040																																																																													0.000000	
 1 	 20													0.000000																																										0.134713	0.401187	0.134866	1.665748	15.529788	0.000656																								-0.000078	-0.000019																																																							-17.866820					-0.000040																																																																													0.000000	
 1 	 21													0.000000																																										0.134904	0.401746	0.135057	1.667838	15.526756	0.000657																								-0.000078	-0.000019																																																							-17.866820					-0.000040																																																																													0.000000	
 1 	 22													0.000000																																										0.134943	0.401917	0.135096	1.668561	15.525784	0.000657																								-0.000078	-0.000019																																																							-17.866820					-0.000040																																																																													0.000000	
 1 	 23													0.000000																																										0.134975	0.402045	0.135128	1.669042	15.525111	0.000658																								-0.000078	-0.000019																																																							-17.866820					-0.000040																																																																													0.000000	
 1 	 24													0.000000																																										0.135304	0.402904	0.135457	1.671628	15.521008	0.000659																								-0.000078	-0.000019																																																							-17.866820					-0.000040																																																																													0.000000	
 2 	 1													0.000000																																										0.158891	0.470699	0.159074	1.924449	15.152983	0.000771																								-0.000039	-0.000015																																																							-17.866772					-0.000041																																																																													0.000000	
 2 	 2													0.000000																																										0.158440	0.469761	0.158622	1.914382	15.164905	0.000767																								-0.000039	-0.000015																																																							-17.866779					-0.000042																																																																													0.000000	
 2 	 3													0.000000																																										0.157799	0.467699	0.157980	1.903498	15.179141	0.000762																								-0.000039	-0.000015																																																							-17.866781					-0.000043																																																																													0.000000	
 2 	 4													0.000000																																										0.158249	0.469748	0.158431	1.919705	15.159968	0.000769																								-0.000039	-0.000015																																																							-17.866773					-0.000041																																																																													0.000000	
 2 	 5													0.000000																																										0.158279	0.469507	0.158461	1.920736	15.159118	0.000769																								-0.000039	-0.000015																																																							-17.866773					-0.000042																																																																													0.000000	
 2 	 6													0.000000																																										0.158173	0.469166	0.158355	1.919124	15.161283	0.000769																								-0.000039	-0.000015																																																							-17.866773					-0.000042																																																																													0.000000	
 2 	 7													0.000000																																										0.157982	0.468359	0.158164	1.916382	15.165217	0.000767																								-0.000039	-0.000015																																																							-17.866773					-0.000041																																																																													0.000000	
 2 	 8													0.000000																																										0.158322	0.469325	0.158506	1.919800	15.160150	0.000769																								-0.000039	-0.000015																																																							-17.866773					-0.000041																																																																													0.000000	
 2 	 9													0.000000																																										0.158121	0.468762	0.158305	1.917410	15.163505	0.000768																								-0.000039	-0.000015																																																							-17.866773					-0.000041																																																																													0.000000	
 2 	 10													0.000000																																										0.158041	0.468611	0.158225	1.916294	15.164931	0.000768																								-0.000039	-0.000015																																																							-17.866773					-0.000042																																																																													0.000000	
 2 	 11													0.000000																																										0.158010	0.468572	0.158194	1.916616	15.164439	0.000768																								-0.000023	-0.000012																																																							-17.866520					-0.000041																																																																													0.000000	
 2 	 12													0.000000																																										0.158044	0.468699	0.158228	1.917098	15.163685	0.000768																								-0.000023	-0.000012																																																							-17.866444					-0.000041																																																																													0.000000	
 2 	 13													0.000000																																										0.158126	0.469007	0.158310	1.918146	15.161351	0.000768																								-0.000022	-0.000012																																																							-17.865632					-0.000041																																																																													0.000000	
 2 	 14													0.000000																																										0.158207	0.469219	0.158391	1.919136	15.159991	0.000769																								-0.000022	-0.000012																																																							-17.865635					-0.000041																																																																													0.000000	
