Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.086324	0.000000																								0.000173	0.000160	0.177079	0.000566	0.042059	0.000243	0.029786	0.001701	0.004281	0.398045	0.401309	0.079475	0.000003	0.225286	0.083918	0.051263	0.231733	0.064760	0.021853	0.005876	0.174271	0.013689	0.012991	0.013704	0.124591	0.115320	0.000030																																																								5.159311																																												6.870258							-14.390059																																																							0.000000	
 1 	 2									0.086324	0.000000																								0.000173	0.000160	0.176732	0.000565	0.041983	0.000243	0.029733	0.001698	0.004273	0.397286	0.400543	0.079333	0.000003	0.224848	0.083753	0.051162	0.231278	0.064632	0.021817	0.005867	0.173932	0.013652	0.012964	0.013667	0.124047	0.115386	0.000030																																																								5.159311																																												6.870258							-14.385654																																																							0.000000	
 1 	 3									0.086324	0.000000																								0.000172	0.000159	0.175865	0.000563	0.041792	0.000242	0.029601	0.001690	0.004251	0.395374	0.398616	0.078977	0.000003	0.223749	0.083342	0.050910	0.230143	0.064314	0.021728	0.005841	0.173081	0.013631	0.012945	0.013646	0.123674	0.115431	0.000030																																																								5.159311																																												6.870258							-14.375665																																																							0.000000	
 1 	 4									0.086324	0.000000																								0.000173	0.000160	0.176928	0.000566	0.042025	0.000243	0.029762	0.001700	0.004277	0.397707	0.400968	0.079411	0.000003	0.225107	0.083846	0.051218	0.231533	0.064703	0.021837	0.005872	0.174129	0.013639	0.012950	0.013655	0.124199	0.115376	0.000030																																																								5.159311																																												6.870258							-14.387911																																																							0.000000	
 1 	 5									0.086324	0.000000																								0.000173	0.000160	0.176844	0.000566	0.042006	0.000243	0.029749	0.001699	0.004275	0.397518	0.400777	0.079375	0.000003	0.225004	0.083806	0.051194	0.231422	0.064672	0.021828	0.005870	0.174048	0.013625	0.012944	0.013641	0.124153	0.115384	0.000030																																																								5.159311																																												6.870258							-14.386901																																																							0.000000	
 1 	 6									0.086324	0.000000																								0.000173	0.000160	0.176731	0.000565	0.041981	0.000243	0.029731	0.001698	0.004272	0.397262	0.400520	0.079328	0.000003	0.224864	0.083752	0.051161	0.231273	0.064630	0.021817	0.005866	0.173939	0.013618	0.012941	0.013633	0.124059	0.115395	0.000030																																																								5.159311																																												6.870258							-14.385539																																																							0.000000	
 1 	 7									0.086324	0.000000																								0.000173	0.000160	0.176656	0.000565	0.041964	0.000242	0.029720	0.001698	0.004270	0.397091	0.400347	0.079297	0.000003	0.224772	0.083716	0.051139	0.231174	0.064603	0.021809	0.005864	0.173867	0.013597	0.012922	0.013613	0.123922	0.115416	0.000030																																																								5.159311																																												6.870258							-14.384523																																																							0.000000	
 1 	 8									0.086324	0.000000																								0.000173	0.000160	0.176483	0.000564	0.041926	0.000242	0.029693	0.001696	0.004266	0.396711	0.399963	0.079225	0.000003	0.224554	0.083634	0.051088	0.230947	0.064539	0.021791	0.005860	0.173698	0.013635	0.012956	0.013651	0.124210	0.115374	0.000030																																																								5.159311																																												6.870258							-14.382966																																																							0.000000	
 1 	 9									0.086324	0.000000																								0.000172	0.000159	0.175174	0.000561	0.041637	0.000241	0.029495	0.001684	0.004234	0.393828	0.397057	0.078690	0.000003	0.222891	0.083013	0.050708	0.229233	0.064059	0.021655	0.005817	0.172412	0.013608	0.012932	0.013624	0.124007	0.115403	0.000030																																																								5.159311																																												6.870258							-14.368220																																																							0.000000	
 1 	 10									0.086324	0.000000																								0.000172	0.000159	0.175274	0.000561	0.041659	0.000241	0.029509	0.001685	0.004237	0.394038	0.397269	0.078729	0.000003	0.223023	0.083060	0.050737	0.229363	0.064095	0.021665	0.005821	0.172512	0.013625	0.012947	0.013640	0.124124	0.115386	0.000030																																																								5.159311																																												6.870258							-14.369458																																																							0.000000	
 1 	 11									0.086324	0.000000																								0.000173	0.000160	0.177229	0.000567	0.042089	0.000243	0.029805	0.001703	0.004284	0.398334	0.401600	0.079528	0.000003	0.225518	0.083988	0.051304	0.231921	0.064812	0.021867	0.005879	0.174438	0.013630	0.012950	0.013646	0.124141	0.115383	0.000030																																																								5.159311																																												6.870258							-14.391119																																																							0.000000	
 1 	 12									0.086324	0.000000																								0.000173	0.000160	0.177198	0.000567	0.042081	0.000243	0.029800	0.001702	0.004283	0.398258	0.401524	0.079514	0.000003	0.225481	0.083973	0.051295	0.231879	0.064800	0.021864	0.005879	0.174409	0.013640	0.012953	0.013656	0.124238	0.115370	0.000030																																																								5.159311																																												6.870258							-14.390869																																																							0.000000	
 1 	 13									0.086324	0.000000																								0.000172	0.000159	0.175158	0.000560	0.041633	0.000241	0.029491	0.001684	0.004234	0.393764	0.396993	0.078680	0.000003	0.222887	0.083005	0.050703	0.229209	0.064052	0.021653	0.005817	0.172404	0.013650	0.012960	0.013665	0.124356	0.115355	0.000030																																																								5.159311																																												6.870258							-14.368407																																																							0.000000	
 1 	 14									0.086324	0.000000																								0.000172	0.000159	0.174981	0.000560	0.041593	0.000240	0.029464	0.001682	0.004229	0.393371	0.396597	0.078607	0.000003	0.222664	0.082920	0.050651	0.228976	0.063987	0.021634	0.005810	0.172231	0.013658	0.012974	0.013674	0.124448	0.115341	0.000030																																																								5.159311																																												6.870258							-14.366551																																																							0.000000	
