Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 23				0.000000	0.000000			0.000000														0.000000		18.451104					19.130021					-0.004583	-0.005674	-2.699647	-0.020022	-0.641644	-0.008598	-0.454525	-0.025951	-0.151226	-2.232594	-2.250904	-0.545922	-0.000024	-6.081476	-2.264311	-1.811273	-2.059054	-1.747254	-0.780899	-0.229171	-4.703694	-0.051291	-0.152777	-0.051349	-0.634236	-5.899542	-0.000250																																																																																									0.000008										-6.270000			-0.000001	-0.000002				14.366942																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		18.285824					19.138307					-0.004563	-0.005650	-2.686364	-0.019929	-0.638715	-0.008562	-0.452505	-0.025831	-0.150473	-2.221629	-2.239851	-0.543467	-0.000024	-6.051680	-2.253145	-1.802327	-2.048911	-1.738627	-0.777461	-0.228006	-4.680632	-0.051415	-0.153103	-0.051474	-0.635219	-5.897983	-0.000250																																																																																									0.000008										-6.270000			-0.000001	-0.000002				14.357586																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		13.599891					10.906685					-0.005611	-0.006946	-3.375314	-0.024577	-0.789425	-0.010528	-0.558783	-0.031863	-0.186232	-2.777611	-2.800711	-0.671631	-0.000029	-7.768570	-2.823534	-2.251388	-2.564055	-2.167753	-0.959928	-0.280884	-5.955760	-0.060379	-0.178866	-0.060448	-0.731291	-5.758134	-0.000293																																																																																									0.304440										-6.270000			-0.000002	-0.000003				15.879890																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		13.751643					10.948464					-0.005606	-0.006940	-3.371798	-0.024553	-0.788740	-0.010518	-0.558255	-0.031831	-0.186035	-2.774814	-2.797891	-0.670990	-0.000029	-7.760542	-2.820584	-2.249299	-2.561380	-2.165746	-0.959083	-0.280648	-5.949590	-0.060207	-0.178509	-0.060276	-0.727465	-5.762664	-0.000291																																																																																									0.304440										-6.270000			-0.000002	-0.000003				15.876621																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		13.783907					10.972166					-0.005591	-0.006921	-3.361039	-0.024480	-0.786650	-0.010489	-0.556644	-0.031736	-0.185436	-2.766133	-2.789138	-0.669033	-0.000029	-7.735831	-2.811569	-2.242820	-2.553201	-2.159614	-0.956506	-0.279927	-5.930649	-0.059963	-0.177726	-0.060032	-0.723329	-5.768074	-0.000290																																																																																									0.304440										-6.270000			-0.000002	-0.000003				15.868066																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		14.332249					10.995361					-0.005609	-0.006943	-3.374020	-0.024568	-0.789161	-0.010524	-0.558578	-0.031850	-0.186155	-2.776566	-2.799658	-0.671382	-0.000029	-7.765884	-2.822437	-2.250607	-2.563051	-2.167001	-0.959603	-0.280792	-5.953611	-0.060135	-0.178504	-0.060204	-0.729488	-5.760788	-0.000292																																																																																									0.304440										-6.270000			-0.000002	-0.000003				15.878514																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		15.777112					11.515368					-0.005618	-0.006954	-3.380116	-0.024609	-0.790338	-0.010540	-0.559485	-0.031904	-0.186492	-2.781490	-2.804623	-0.672483	-0.000029	-7.780052	-2.827538	-2.254216	-2.567676	-2.170467	-0.961055	-0.281198	-5.964419	-0.060146	-0.178413	-0.060215	-0.729880	-5.760465	-0.000292																																																																																									0.304440										-6.270000			-0.000002	-0.000003				15.882924																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		16.694899					12.473905					-0.005617	-0.006953	-3.379284	-0.024603	-0.790172	-0.010538	-0.559356	-0.031897	-0.186444	-2.780793	-2.803921	-0.672326	-0.000029	-7.778249	-2.826837	-2.253718	-2.567035	-2.169988	-0.960851	-0.281140	-5.963003	-0.060106	-0.178283	-0.060175	-0.729267	-5.761288	-0.000292																																																																																									0.304440										-6.270000			-0.000002	-0.000003				15.882189																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		17.970970					13.776950					-0.005614	-0.006950	-3.377777	-0.024593	-0.789874	-0.010534	-0.559126	-0.031883	-0.186358	-2.779550	-2.802667	-0.672045	-0.000029	-7.774897	-2.825570	-2.252819	-2.565881	-2.169124	-0.960485	-0.281037	-5.960400	-0.060033	-0.177976	-0.060102	-0.728225	-5.762782	-0.000292																																																																																									0.304440										-6.270000			-0.000002	-0.000003				15.880871																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		17.908579					15.142053					-0.005610	-0.006945	-3.374846	-0.024572	-0.789300	-0.010526	-0.558683	-0.031856	-0.186193	-2.777186	-2.800284	-0.671508	-0.000029	-7.768269	-2.823109	-2.251075	-2.563647	-2.167448	-0.959777	-0.280839	-5.955286	-0.060162	-0.178343	-0.060232	-0.729524	-5.760857	-0.000292																																																																																									0.304440										-6.270000			-0.000002	-0.000003				15.879108																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		17.989509					14.250872					-0.005620	-0.006957	-3.381881	-0.024620	-0.790657	-0.010545	-0.559728	-0.031918	-0.186582	-2.782881	-2.806027	-0.672776	-0.000029	-7.784638	-2.828996	-2.255240	-2.568980	-2.171448	-0.961452	-0.281306	-5.967768	-0.060086	-0.178129	-0.060156	-0.728616	-5.762132	-0.000292																																																																																									0.304440										-6.270000			-0.000002	-0.000003				15.883909																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		18.374135					9.200993					-0.005631	-0.006971	-3.389925	-0.024674	-0.792209	-0.010566	-0.560924	-0.031989	-0.187025	-2.787474	-2.810662	-0.674053	-0.000029	-7.803348	-2.835724	-2.259998	-2.575032	-2.176018	-0.963365	-0.281840	-5.982035	-0.060056	-0.178072	-0.060125	-0.728192	-5.762674	-0.000292																																																																																									0.304440										-6.270000			-0.000002	-0.000003				15.888839																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		18.422272					8.565620					-0.005634	-0.006975	-3.392033	-0.024688	-0.792611	-0.010572	-0.561233	-0.032008	-0.187140	-2.789149	-2.812351	-0.674389	-0.000029	-7.808350	-2.837483	-2.261240	-2.576624	-2.177211	-0.963862	-0.281979	-5.985819	-0.060044	-0.178057	-0.060114	-0.728314	-5.762487	-0.000292																																																																																									0.304441										-6.270000			-0.000003	-0.000003				15.890340																																																							0.000000	
 2 	 12				0.000000	0.000000			0.000000														0.000000		18.218470					9.779742					-0.005635	-0.006976	-3.392746	-0.024693	-0.792745	-0.010574	-0.561335	-0.032014	-0.187178	-2.789756	-2.812959	-0.674501	-0.000029	-7.810104	-2.838076	-2.261658	-2.577159	-2.177612	-0.964027	-0.282024	-5.987127	-0.060057	-0.178106	-0.060127	-0.728497	-5.762200	-0.000292																																																																																									0.304442										-6.270000			-0.000003	-0.000003				15.890901																																																							0.000000	
 2 	 13				0.000000	0.000000			0.000000														0.000000		17.520804					9.862700					-0.005634	-0.006975	-3.392102	-0.024688	-0.792616	-0.010572	-0.561236	-0.032008	-0.187141	-2.789821	-2.813025	-0.674392	-0.000029	-7.808702	-2.837532	-2.261272	-2.576663	-2.177241	-0.963869	-0.281980	-5.986028	-0.060088	-0.178223	-0.060158	-0.728895	-5.761313	-0.000292																																																																																									0.304442										-6.270000			-0.000003	-0.000003				15.890741																																																							0.000000	
 2 	 14				0.000000	0.000000			0.000000														0.000000		17.232342					9.862826					-0.005637	-0.006978	-3.394190	-0.024702	-0.793019	-0.010577	-0.561546	-0.032026	-0.187256	-2.791221	-2.814437	-0.674729	-0.000029	-7.813564	-2.839280	-2.262509	-2.578247	-2.178428	-0.964366	-0.282118	-5.989734	-0.060119	-0.178303	-0.060189	-0.729272	-5.760796	-0.000292																																																																																									0.304442										-6.270000			-0.000003	-0.000003				15.892208																																																							0.000000	
 2 	 15				0.000000	0.000000			0.000000														0.000000		17.156467					9.863131					-0.005636	-0.006976	-3.393091	-0.024695	-0.792806	-0.010574	-0.561382	-0.032016	-0.187195	-2.790282	-2.813490	-0.674550	-0.000029	-7.811034	-2.838359	-2.261857	-2.577411	-2.177802	-0.964103	-0.282045	-5.987796	-0.060134	-0.178320	-0.060204	-0.729455	-5.760566	-0.000292																																																																																									0.304442										-6.270000			-0.000003	-0.000003				15.891452																																																							0.000000	
 2 	 16				0.000000	0.000000			0.000000														0.000000		16.979163					9.811901					-0.005639	-0.006980	-3.395176	-0.024709	-0.793212	-0.010580	-0.561695	-0.032035	-0.187311	-2.791681	-2.814905	-0.674891	-0.000029	-7.815802	-2.840107	-2.263095	-2.578998	-2.178992	-0.964603	-0.282185	-5.991457	-0.060145	-0.178321	-0.060215	-0.729564	-5.760763	-0.000292																																																																																									0.304442										-6.270000			-0.000003	-0.000003				15.892860																																																							0.000000	
 2 	 17				0.000000	0.000000			0.000000														0.000000		17.049226					8.196128					-0.005639	-0.006980	-3.395239	-0.024710	-0.793227	-0.010580	-0.561707	-0.032036	-0.187316	-2.791730	-2.814954	-0.674905	-0.000029	-7.815881	-2.840163	-2.263136	-2.579051	-2.179031	-0.964622	-0.282191	-5.991539	-0.060168	-0.178371	-0.060238	-0.729806	-5.760433	-0.000292																																																																																									0.304441										-6.270000			-0.000003	-0.000003				15.892960																																																							0.000000	
 2 	 18				0.000000	0.000000			0.000000														0.000000		16.566703					7.987174					-0.005638	-0.006980	-3.394861	-0.024707	-0.793159	-0.010579	-0.561655	-0.032033	-0.187297	-2.791460	-2.814681	-0.674849	-0.000029	-7.814896	-2.839850	-2.262916	-2.578772	-2.178821	-0.964537	-0.282167	-5.990820	-0.060196	-0.178450	-0.060266	-0.729889	-5.760312	-0.000292																																																																																									0.304440										-6.270000			-0.000002	-0.000003				15.892737																																																							0.000000	
 2 	 19				0.000000	0.000000			0.000000														0.000000		16.418241					9.768637					-0.005614	-0.006949	-3.377565	-0.024590	-0.789812	-0.010533	-0.559076	-0.031880	-0.186339	-2.779347	-2.802464	-0.671985	-0.000029	-7.774890	-2.825371	-2.252671	-2.565691	-2.168980	-0.960410	-0.281014	-5.960241	-0.060234	-0.178547	-0.060304	-0.730316	-5.759718	-0.000293																																																																																									0.304440										-6.270000			-0.000002	-0.000003				15.881228																																																							0.000000	
 2 	 20				0.000000	0.000000			0.000000														0.000000		16.074843					10.112237					-0.005593	-0.006924	-3.363110	-0.024492	-0.787015	-0.010494	-0.556921	-0.031752	-0.185538	-2.767620	-2.790639	-0.669367	-0.000029	-7.741452	-2.813268	-2.244105	-2.554720	-2.160753	-0.956960	-0.280049	-5.934684	-0.060274	-0.178675	-0.060344	-0.730666	-5.759160	-0.000293																																																																																									0.304440										-6.270000			-0.000002	-0.000003				15.871012																																																							0.000000	
 2 	 21				0.000000	0.000000			0.000000														0.000000		17.033766					10.462052					-0.005595	-0.006925	-3.363809	-0.024497	-0.787154	-0.010496	-0.557029	-0.031758	-0.185578	-2.768207	-2.791231	-0.669499	-0.000029	-7.742984	-2.813857	-2.244524	-2.555256	-2.161155	-0.957132	-0.280098	-5.935881	-0.060232	-0.178580	-0.060302	-0.730353	-5.759652	-0.000293																																																																																									0.304440										-6.270000			-0.000002	-0.000003				15.871433																																																							0.000000	
 2 	 22				0.000000	0.000000			0.000000														0.000000		16.797602					11.754330					-0.005597	-0.006929	-3.365671	-0.024510	-0.787517	-0.010501	-0.557308	-0.031775	-0.185682	-2.769734	-2.792770	-0.669839	-0.000029	-7.747247	-2.815417	-2.245629	-2.556674	-2.162217	-0.957578	-0.280223	-5.939153	-0.060271	-0.178716	-0.060341	-0.730778	-5.759012	-0.000293																																																																																									0.304440										-6.270000			-0.000002	-0.000003				15.872869																																																							0.000000	
 2 	 23				0.000000	0.000000			0.000000														0.000000		16.677691					15.225821					-0.005601	-0.006933	-3.368141	-0.024527	-0.787996	-0.010508	-0.557678	-0.031797	-0.185819	-2.771753	-2.794806	-0.670288	-0.000029	-7.752938	-2.817486	-2.247094	-2.558551	-2.163624	-0.958169	-0.280388	-5.943510	-0.060307	-0.178825	-0.060376	-0.731086	-5.758524	-0.000293																																																																																									0.304440										-6.270000			-0.000002	-0.000003				15.874714																																																							0.000000	
 2 	 24				0.000000	0.000000			0.000000														0.000000		16.490366					16.465263					-0.005599	-0.006931	-3.366812	-0.024518	-0.787737	-0.010504	-0.557478	-0.031785	-0.185745	-2.770699	-2.793743	-0.670047	-0.000029	-7.749891	-2.816371	-2.246304	-2.557541	-2.162866	-0.957850	-0.280299	-5.941171	-0.060478	-0.179295	-0.060548	-0.732344	-5.756452	-0.000294																																																																																									0.304440										-6.270000			-0.000002	-0.000003				15.874114																																																							0.000000	
 3 	 1				0.000000	0.000000			0.000000														0.000000		12.356766					9.322244					-0.002870	-0.003552	-1.722089	-0.012568	-0.403545	-0.005384	-0.285653	-0.016293	-0.095208	-1.417821	-1.429591	-0.343307	-0.000015	-3.952008	-1.441090	-1.149722	-1.308868	-1.107073	-0.490643	-0.143640	-3.033466	-0.030947	-0.092813	-0.030983	-0.398917	-6.235413	-0.000150																																																																																									0.304444										-6.270000			-0.000003	-0.000003				10.691630																																																							0.000000	
 3 	 2				0.000000	0.000000			0.000000														0.000000		12.366005					9.326364					-0.002856	-0.003536	-1.712676	-0.012503	-0.401717	-0.005359	-0.284244	-0.016209	-0.094684	-1.410218	-1.421925	-0.341594	-0.000015	-3.930384	-1.433203	-1.143705	-1.301712	-1.101707	-0.488388	-0.143009	-3.016892	-0.030849	-0.092530	-0.030885	-0.397577	-6.237258	-0.000149																																																																																									0.304444										-6.270000			-0.000003	-0.000003				10.684619																																																							0.000000	
 3 	 3				0.000000	0.000000			0.000000														0.000000		12.277907					9.326526					-0.002852	-0.003530	-1.709675	-0.012483	-0.401133	-0.005351	-0.283794	-0.016182	-0.094516	-1.407803	-1.419490	-0.341048	-0.000015	-3.923510	-1.430687	-1.141695	-1.299431	-1.099995	-0.487669	-0.142807	-3.011616	-0.030771	-0.092264	-0.030807	-0.395272	-6.239983	-0.000148																																																																																									0.304444										-6.270000			-0.000003	-0.000003				10.682018																																																							0.000000	
 3 	 4				0.000000	0.000000			0.000000														0.000000		12.709830					9.322058					-0.002865	-0.003547	-1.718878	-0.012546	-0.402918	-0.005375	-0.285169	-0.016264	-0.095028	-1.415195	-1.426943	-0.342718	-0.000015	-3.944710	-1.438396	-1.147813	-1.306421	-1.105238	-0.489870	-0.143423	-3.027848	-0.030435	-0.091337	-0.030471	-0.393586	-6.243238	-0.000148																																																																																									0.304444										-6.270000			-0.000003	-0.000003				10.688044																																																							0.000000	
 3 	 5				0.000000	0.000000			0.000000														0.000000		14.025881					9.319564					-0.002872	-0.003556	-1.724017	-0.012580	-0.403914	-0.005389	-0.285937	-0.016309	-0.095313	-1.419359	-1.431142	-0.343650	-0.000015	-3.956561	-1.442700	-1.150860	-1.310324	-1.108165	-0.491098	-0.143767	-3.036917	-0.030796	-0.092317	-0.030832	-0.397535	-6.237590	-0.000149																																																																																									0.304444										-6.270000			-0.000003	-0.000003				10.692646																																																							0.000000	
 3 	 6				0.000000	0.000000			0.000000														0.000000		14.774326					9.323900					-0.002872	-0.003555	-1.723790	-0.012579	-0.403868	-0.005389	-0.285901	-0.016307	-0.095300	-1.419164	-1.430946	-0.343606	-0.000015	-3.956081	-1.442510	-1.150724	-1.310148	-1.108034	-0.491042	-0.143751	-3.036537	-0.030766	-0.092180	-0.030802	-0.397275	-6.238047	-0.000149																																																																																									0.304444										-6.270000			-0.000003	-0.000003				10.692412																																																							0.000000	
 3 	 7				0.000000	0.000000			0.000000														0.000000		15.885303					9.323993					-0.002871	-0.003554	-1.723355	-0.012576	-0.403782	-0.005387	-0.285834	-0.016303	-0.095275	-1.418792	-1.430570	-0.343523	-0.000015	-3.955124	-1.442144	-1.150465	-1.309811	-1.107784	-0.490936	-0.143721	-3.035791	-0.030720	-0.092108	-0.030755	-0.396789	-6.238696	-0.000149																																																																																									0.304444										-6.270000			-0.000003	-0.000003				10.691982																																																							0.000000	
 3 	 8				0.000000	0.000000			0.000000														0.000000		15.655503					9.324944					-0.002876	-0.003560	-1.726667	-0.012598	-0.404423	-0.005396	-0.286328	-0.016333	-0.095458	-1.421481	-1.433282	-0.344123	-0.000015	-3.962784	-1.444917	-1.152428	-1.312326	-1.109669	-0.491727	-0.143942	-3.041646	-0.030784	-0.092290	-0.030820	-0.397379	-6.237773	-0.000149																																																																																									0.304444										-6.270000			-0.000003	-0.000003				10.694492																																																							0.000000	
 3 	 9				0.000000	0.000000			0.000000														0.000000		15.538452					9.324888					-0.002880	-0.003565	-1.729656	-0.012618	-0.405001	-0.005404	-0.286774	-0.016359	-0.095624	-1.423863	-1.435684	-0.344652	-0.000015	-3.969709	-1.447420	-1.154199	-1.314592	-1.111371	-0.492440	-0.144141	-3.046936	-0.030802	-0.092346	-0.030838	-0.397548	-6.237515	-0.000149																																																																																									0.304444										-6.270000			-0.000003	-0.000003				10.696649																																																							0.000000	
 3 	 10				0.000000	0.000000			0.000000														0.000000		15.751800					9.324806					-0.002886	-0.003572	-1.733549	-0.012645	-0.405754	-0.005415	-0.287354	-0.016393	-0.095840	-1.426079	-1.437920	-0.345255	-0.000015	-3.978708	-1.450678	-1.156504	-1.317526	-1.113586	-0.493368	-0.144401	-3.053816	-0.030837	-0.092442	-0.030872	-0.397876	-6.237021	-0.000149																																																																																									0.304444										-6.270000			-0.000003	-0.000003				10.699155																																																							0.000000	
 3 	 11				0.000000	0.000000			0.000000														0.000000		15.809704					9.325142					-0.002884	-0.003570	-1.732277	-0.012636	-0.405505	-0.005411	-0.287162	-0.016382	-0.095768	-1.425911	-1.437749	-0.345061	-0.000015	-3.975824	-1.449611	-1.155748	-1.316555	-1.112859	-0.493062	-0.144315	-3.051594	-0.030841	-0.092454	-0.030877	-0.397955	-6.236920	-0.000149																																																																																									0.304444										-6.270000			-0.000003	-0.000003				10.698578																																																							0.000000	
 3 	 12				0.000000	0.000000			0.000000														0.000000		15.707601					9.325009					-0.002884	-0.003570	-1.732560	-0.012638	-0.405559	-0.005412	-0.287203	-0.016384	-0.095783	-1.425415	-1.437249	-0.345090	-0.000015	-3.976505	-1.449846	-1.155914	-1.316768	-1.113018	-0.493128	-0.144333	-3.052106	-0.030868	-0.092529	-0.030904	-0.398187	-6.236556	-0.000149																																																																																									0.304444										-6.270000			-0.000003	-0.000003				10.698580																																																							0.000000	
 3 	 13				0.000000	0.000000			0.000000														0.000000		15.151647					9.324950					-0.002884	-0.003571	-1.732605	-0.012638	-0.405567	-0.005412	-0.287209	-0.016385	-0.095785	-1.425428	-1.437262	-0.345097	-0.000015	-3.976629	-1.449883	-1.155940	-1.316801	-1.113043	-0.493138	-0.144336	-3.052194	-0.030859	-0.092486	-0.030895	-0.398018	-6.236726	-0.000149																																																																																									0.304444										-6.270000			-0.000003	-0.000003				10.698565																																																							0.000000	
 3 	 14				0.000000	0.000000			0.000000														0.000000		14.956587					9.324916					-0.002884	-0.003570	-1.732225	-0.012636	-0.405492	-0.005411	-0.287152	-0.016381	-0.095764	-1.424994	-1.436826	-0.345034	-0.000015	-3.975763	-1.449564	-1.155714	-1.316512	-1.112826	-0.493046	-0.144310	-3.051528	-0.030867	-0.092488	-0.030903	-0.398062	-6.236701	-0.000149																																																																																									0.304444										-6.270000			-0.000003	-0.000003				10.698264																																																							0.000000	
 3 	 15				0.000000	0.000000			0.000000														0.000000		15.005736					9.324950					-0.002883	-0.003569	-1.731450	-0.012630	-0.405342	-0.005409	-0.287036	-0.016375	-0.095721	-1.424362	-1.436189	-0.344908	-0.000015	-3.973979	-1.448916	-1.155254	-1.315923	-1.112385	-0.492861	-0.144258	-3.050163	-0.030879	-0.092546	-0.030915	-0.398212	-6.236496	-0.000150																																																																																									0.304444										-6.270000			-0.000003	-0.000003				10.697750																																																							0.000000	
 3 	 16				0.000000	0.000000			0.000000														0.000000		14.937733					9.324935					-0.002882	-0.003567	-1.730804	-0.012626	-0.405217	-0.005407	-0.286939	-0.016369	-0.095685	-1.423834	-1.435656	-0.344803	-0.000015	-3.972478	-1.448374	-1.154871	-1.315432	-1.112017	-0.492707	-0.144215	-3.049017	-0.030879	-0.092536	-0.030915	-0.398183	-6.236535	-0.000149																																																																																									0.304444										-6.270000			-0.000003	-0.000003				10.697283																																																							0.000000	
 3 	 17				0.000000	0.000000			0.000000														0.000000		14.993484					9.324748					-0.002881	-0.003567	-1.730354	-0.012623	-0.405131	-0.005406	-0.286873	-0.016365	-0.095661	-1.423479	-1.435296	-0.344731	-0.000015	-3.971418	-1.447998	-1.154605	-1.315092	-1.111761	-0.492600	-0.144185	-3.048212	-0.030889	-0.092518	-0.030925	-0.398285	-6.236429	-0.000149																																																																																									0.304444										-6.270000			-0.000003	-0.000003				10.696988																																																							0.000000	
 3 	 18				0.000000	0.000000			0.000000														0.000000		14.475418					9.324751					-0.002878	-0.003562	-1.727796	-0.012606	-0.404636	-0.005399	-0.286492	-0.016342	-0.095519	-1.421944	-1.433749	-0.344288	-0.000015	-3.965504	-1.445857	-1.153089	-1.313151	-1.110305	-0.491990	-0.144015	-3.043691	-0.030838	-0.092331	-0.030875	-0.397768	-6.237235	-0.000149																																																																																									0.304444										-6.270000			-0.000003	-0.000003				10.695230																																																							0.000000	
 3 	 19				0.000000	0.000000			0.000000														0.000000		14.229209					9.324803					-0.002872	-0.003556	-1.724019	-0.012580	-0.403905	-0.005389	-0.285928	-0.016309	-0.095309	-1.419330	-1.431113	-0.343637	-0.000015	-3.956775	-1.442695	-1.150852	-1.310308	-1.108155	-0.491088	-0.143763	-3.037017	-0.030840	-0.092347	-0.030876	-0.397806	-6.237179	-0.000149																																																																																									0.304444										-6.270000			-0.000003	-0.000003				10.692713																																																							0.000000	
 3 	 20				0.000000	0.000000			0.000000														0.000000		13.886901					9.324632					-0.002869	-0.003552	-1.721717	-0.012564	-0.403459	-0.005383	-0.285585	-0.016289	-0.095182	-1.417487	-1.429254	-0.343221	-0.000015	-3.951442	-1.440767	-1.149488	-1.308562	-1.106845	-0.490539	-0.143609	-3.032943	-0.030842	-0.092368	-0.030878	-0.397869	-6.237092	-0.000149																																																																																									0.304444										-6.270000			-0.000003	-0.000003				10.691093																																																							0.000000	
