Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																																																																																0.000013	0.000049	0.000035	0.000012	0.000012	0.000006	0.000009	0.000067	0.000009		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000157					-0.000088		0.000000			0.000004									-0.000003																																	-0.000180	0.000366	-30.911050	56.949744																							-26.038852	
 1 	 2																																																																																0.000013	0.000048	0.000035	0.000012	0.000012	0.000006	0.000009	0.000066	0.000009		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000149					-0.000089		0.000000			0.000004									-0.000003																																	-0.000215	0.000316	-30.640181	57.380231																							-26.740131	
 1 	 3																																																																																0.000013	0.000049	0.000035	0.000012	0.000012	0.000006	0.000009	0.000066	0.000009		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000136					-0.000089		0.000000			0.000004									-0.000003																																	-0.000237	0.000287	-30.648448	57.434563																							-26.786157	
 1 	 4																																																																																0.000013	0.000049	0.000035	0.000012	0.000012	0.000006	0.000009	0.000067	0.000009		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000158					-0.000089		0.000000			0.000004									-0.000003																																	-0.000252	0.000272	-30.678126	57.506760																							-26.828626	
 1 	 5																																																																																0.000013	0.000049	0.000035	0.000012	0.000012	0.000006	0.000009	0.000067	0.000009		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000160					-0.000088		0.000000			0.000004									-0.000003																																	-0.000259	0.000264	-30.620914	57.681872																							-27.060933	
 1 	 6																																																																																0.000013	0.000049	0.000035	0.000012	0.000012	0.000006	0.000009	0.000067	0.000009		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000160					-0.000088		0.000000			0.000004									-0.000003																																	-0.000263	0.000261	-30.331611	58.184746																							-27.853103	
 1 	 7																																																																																0.000013	0.000049	0.000035	0.000012	0.000012	0.000006	0.000009	0.000067	0.000009		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000161					-0.000088		0.000000			0.000004									-0.000003																																	-0.000265	0.000259	-30.085642	58.627936																							-28.542258	
 1 	 8																																																																																0.000014	0.000048	0.000035	0.000012	0.000012	0.000006	0.000009	0.000067	0.000009		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000163					-0.000094		0.000000			0.000004									-0.000003																																	-0.000263	0.000261	-29.822731	58.931862																							-29.109089	
 1 	 9																																																																																0.000013	0.000048	0.000035	0.000012	0.000012	0.000006	0.000009	0.000067	0.000009		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000159					-0.000093		0.000000			0.000004									-0.000003																																	-0.000265	0.000259	-29.588128	59.361077																							-29.772908	
 1 	 10																																																																																0.000014	0.000048	0.000035	0.000012	0.000012	0.000006	0.000009	0.000067	0.000009		0.000002																																				0.000002	0.000000															0.000002	0.000001	-0.000159					-0.000094		0.000000			0.000004									-0.000003																																	-0.000264	0.000259	-29.341259	59.679003																							-30.337706	
 1 	 11																																																																																0.000014	0.000050	0.000035	0.000012	0.000012	0.000006	0.000009	0.000067	0.000009		0.000010																																				0.000002	0.000000															0.000002	0.000001	-0.000158					-0.000094		0.000000			0.000004									-0.000003																																	-0.000264	0.000259	-29.697358	59.042194																							-29.344809	
 1 	 12																																																																																18.582035	0.000040	0.000031	0.000010	0.000007	0.000005	0.000009	0.000067	0.000009		0.000020																																				0.000018	0.000000															0.000002	0.000001	-0.000158					-3.500983		0.000000			0.000005									-0.000004																																	-0.000263	0.000260	-36.160792	49.706820																							-28.627139	
 1 	 13																																																																																18.582037	0.000005	0.000024	0.000008	0.000004	0.000004	0.000009	0.000067	0.000009		0.000027																																				0.717449	0.000000															0.000002	0.000001	-0.000153					-3.501051		0.000000			0.000006									-0.000005																																	-0.000263	0.000260	-37.230907	48.345763																							-26.913296	
 1 	 14																																																																																18.582035	0.000004	0.000024	0.000008	0.000003	0.000004	0.000009	0.000067	0.000009		0.000031																																				0.717449	0.000000															0.000002	0.000001	-0.000154					-3.501051		0.000000			0.000006									-0.000005																																	-0.000262	0.000260	-37.679146	47.775621																							-25.894918	
 1 	 15																																																																																18.582040	0.000005	0.000024	0.000008	0.000004	0.000004	0.000009	0.000067	0.000009		0.000027																																				0.717448	0.000000															0.000002	0.000001	-0.000157					-3.501051		0.000000			0.000006									-0.000005																																	-0.000262	0.000260	-38.210357	47.140795																							-24.728878	
 1 	 16																																																																																18.582048	0.000040	0.000031	0.000010	0.000007	0.000005	0.000009	0.000067	0.000009		0.000019																																				0.000018	0.000000															0.000002	0.000001	-0.000161					-3.500983		0.000000			0.000005									-0.000004																																	-0.000262	0.000260	-38.328780	47.017753																							-23.770094	
 1 	 17																																																																																0.000013	0.000049	0.000035	0.000012	0.000012	0.000006	0.000009	0.000067	0.000009		0.000008																																				0.000002	0.000000															0.000002	0.000001	-0.000162					-0.000094		0.000000			0.000004									-0.000003																																	-0.000263	0.000260	-31.955138	55.370759																							-23.415591	
 1 	 18																																																																																0.000014	0.000048	0.000035	0.000012	0.000012	0.000006	0.000009	0.000067	0.000009		0.000001																																				0.000002	0.000000															0.000002	0.000001	-0.000161					-0.000093		0.000000			0.000004									-0.000003																																	-0.000264	0.000259	-31.563247	56.071088																							-24.507799	
 1 	 19																																																																																0.000014	0.000048	0.000035	0.000012	0.000012	0.000006	0.000009	0.000067	0.000009		0.000000																																				0.000002	0.000000															0.000002	0.000001	-0.000160					-0.000094		0.000000			0.000004									-0.000003																																	-0.000267	0.000256	-30.880179	57.249101																							-26.368874	
