Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000087			-0.000005					0.000005	0.981445	0.000006				-0.000045																	0.000001																																																																-34988.874624	34988.885998							-0.992694	
 1 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000086			-0.000005					0.000005	0.981358	0.000006				-0.000045																	0.000001																																																																-35013.678298	35013.689758							-0.992694	
 1 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000085			-0.000005					0.000005	0.981897	0.000006				-0.000046																	0.000001																																																																-34801.965987	34801.976907							-0.992694	
 1 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000086			-0.000005					0.000005	0.980888	0.000006				-0.000045																	0.000001																																																																-32515.496308	32515.508238							-0.992694	
 1 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000086			-0.000005					0.000005	0.980840	0.000006				-0.000045																	0.000001																																																																-31657.206858	31657.218836							-0.992694	
 1 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000087			-0.000005					0.000005	0.980827	0.000006				-0.000045																	0.000001																																																																-31785.543992	31785.555984							-0.992694	
 1 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000087			-0.000005					0.000005	0.980752	0.000006				-0.000045																	0.000001																																																																-32030.431367	32030.443435							-0.992694	
 1 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000087			-0.000005					0.000005	0.980888	0.000006				-0.000045																	0.000001																																																																-32206.346501	32206.358432							-0.992694	
 1 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000087			-0.000005					0.000005	0.980852	0.000006				-0.000045																	0.000001																																																																-32322.353961	32322.365928							-0.992694	
 1 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000087			-0.000005					0.000005	0.980870	0.000006				-0.000045																	0.000001																																																																-32419.401230	32419.413179							-0.992694	
 1 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000087			-0.000005					0.000005	0.980862	0.000006				-0.000045																	0.000001																																																																-32473.709099	32473.721057							-0.992694	
 1 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000087			-0.000005					0.000006	0.980887	0.000006				-0.000042																	0.000001																																																																-32500.250882	32500.262810							-0.992694	
 1 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000086			-0.000005					0.000006	0.980912	0.000006				-0.000040																	0.000002																																																																-32518.158627	32518.170528							-0.992694	
 1 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000086			-0.000005					0.000006	0.980939	0.000006				-0.000040																	0.000002																																																																-32531.424472	32531.436345							-0.992694	
 1 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000087			-0.000005					0.000006	0.980929	0.000006				-0.000040																	0.000002																																																																-32526.009667	32526.021551							-0.992694	
 1 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000087			-0.000005					0.000006	0.980916	0.000006				-0.000042																	0.000001																																																																-32520.527235	32520.539135							-0.992694	
 1 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000087			-0.000005					0.000005	0.980943	0.000006				-0.000045																	0.000001																																																																-32484.335492	32484.347369							-0.992694	
 1 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000086			-0.000005					0.000005	0.980968	0.000006				-0.000045																	0.000001																																																																-32447.223923	32447.235774							-0.992694	
 1 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000087			-0.000005					0.000005	0.980968	0.000006				-0.000045																	0.000001																																																																-32365.099209	32365.111060							-0.992694	
 1 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000086			-0.000005					0.000005	0.980944	0.000006				-0.000045																	0.000001																																																																-32221.499298	32221.511173							-0.992694	
 1 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000086			-0.000005					0.000005	0.980983	0.000006				-0.000045																	0.000001																																																																-32083.160412	32083.172247							-0.992694	
 1 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000086			-0.000005					0.000005	0.980993	0.000006				-0.000045																	0.000001																																																																-31897.123356	31897.135181							-0.992694	
 1 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000086			-0.000005					0.000005	0.981061	0.000006				-0.000045																	0.000001																																																																-31825.543760	31825.555517							-0.992694	
 1 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000087			-0.000005					0.000005	0.981423	0.000006				-0.000045																	0.000001																																																																-32408.600098	32408.611493							-0.992694	
 2 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000094			-0.000005					0.000006	0.978916	0.000007				-0.000040																	0.000001																																																																-35005.298939	35005.312842							-0.992694	
 2 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000094			-0.000005					0.000006	0.978867	0.000007				-0.000040																	0.000002																																																																-34924.186818	34924.200771							-0.992694	
 2 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000097			-0.000005					0.000006	0.979428	0.000007				-0.000041																	0.000001																																																																-34729.329475	34729.342870							-0.992694	
 2 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000097			-0.000005					0.000006	0.978244	0.000006				-0.000040																	0.000001																																																																-32547.548149	32547.562727							-0.992694	
 2 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000097			-0.000005					0.000006	0.978022	0.000006				-0.000040																	0.000001																																																																-31826.098646	31826.113448							-0.992694	
 2 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000098			-0.000005					0.000006	0.977952	0.000006				-0.000040																	0.000001																																																																-31894.435164	31894.450035							-0.992694	
