Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1						0.000000																																																																						-0.000009												-0.000010						-0.000079					-0.000028																																															0.000045																																																																-33281.009329	33281.009410											0.000000	
 1 	 2						0.000000																																																																						-0.000009												-0.000010						-0.000079					-0.000030																																															0.000045																																																																-33184.390496	33184.390579											0.000000	
 1 	 3						0.000000																																																																						-0.000009												-0.000010						-0.000079					-0.000030																																															0.000046																																																																-33252.807494	33252.807577											0.000000	
 1 	 4						0.000000																																																																						-0.000009												-0.000010						-0.000079					-0.000031																																															0.000045																																																																-33278.068675	33278.068758											0.000000	
 1 	 5						0.000000																																																																						-0.000009												-0.000010						-0.000079					-0.000032																																															0.000045																																																																-33264.165750	33264.165834											0.000000	
 1 	 6						0.000000																																																																						-0.000009												-0.000010						-0.000079					-0.000033																																															0.000045																																																																-33268.005381	33268.005466											0.000000	
 1 	 7						0.000000																																																																						-0.000009												-0.000010						-0.000079					-0.000033																																															0.000045																																																																-33272.975973	33272.976059											0.000000	
 1 	 8						0.000000																																																																						-0.000009												-0.000010						-0.000079					-0.000034																																															0.000045																																																																-33281.112772	33281.112858											0.000000	
 1 	 9						0.000000																																																																						-0.000009												-0.000010						-0.000079					-0.000035																																															0.000045																																																																-33281.054674	33281.054761											0.000000	
 1 	 10						0.000000																																																																						-0.000009												-0.000010						-0.000079					-0.000035																																															0.000045																																																																-33283.501050	33283.501137											0.000000	
 1 	 11						0.000000																																																																						-0.000008												-0.000010						-0.000079					-0.000036																																															0.000045																																																																-33282.945568	33282.945655											0.000000	
 1 	 12						0.000000																																																																						-0.000008												-0.000010						-0.000019					-0.000036																																															0.000044																																																																-33282.707532	33282.707561											0.000000	
 1 	 13						0.000000																																																																						-0.000008												-0.000010						-0.000008					-0.000037																																															0.000044																																																																-33281.799856	33281.799876											0.000000	
 1 	 14						0.000000																																																																						-0.000008												-0.000010						-0.000008					-0.000038																																															0.000044																																																																-33267.130830	33267.130850											0.000000	
 1 	 15						0.000000																																																																						-0.000008												-0.000010						-0.000008					-0.000039																																															0.000044																																																																-33264.798083	33264.798104											0.000000	
 1 	 16						0.000000																																																																						-0.000008												-0.000010						-0.000018					-0.000040																																															0.000044																																																																-33261.739152	33261.739184											0.000000	
 1 	 17						0.000000																																																																						-0.000009												-0.000010						-0.000079					-0.000041																																															0.000045																																																																-33248.998028	33248.998120											0.000000	
 1 	 18						0.000000																																																																						-0.000009												-0.000010						-0.000078					-0.000043																																															0.000045																																																																-33243.852964	33243.853059											0.000000	
 1 	 19						0.000000																																																																						-0.000008												-0.000010						-0.000079					-0.000045																																															0.000045																																																																-33268.984684	33268.984780											0.000000	
 1 	 20						0.000000																																																																						-0.000009												-0.000010						-0.000079					-0.000054																																															0.000045																																																																-32504.712579	32504.712685											0.000000	
 1 	 21						0.000000																																																																						-0.000008												-0.000010						-0.000078					-0.000049																																															0.000045																																																																-33258.061077	33258.061178											0.000000	
 1 	 22						0.000000																																																																						-0.000008												-0.000010						-0.000078					-0.000051																																															0.000045																																																																-33253.558261	33253.558364											0.000000	
 1 	 23						0.000000																																																																						-0.000008												-0.000010						-0.000078					-0.000054																																															0.000045																																																																-33245.703209	33245.703314											0.000000	
 1 	 24						0.000000																																																																						-0.000008												-0.000010						-0.000078					-0.000056																																															0.000045																																																																-33204.215332	33204.215439											0.000000	
 2 	 1						0.000000																																																																						-0.000010												-0.000010						-0.000038					-0.000020																																															0.000043																																																																-33189.367055	33189.367090											0.000000	
 2 	 2						0.000000																																																																						-0.000010												-0.000010						-0.000039					-0.000021																																															0.000043																																																																-33041.833931	33041.833968											0.000000	
 2 	 3						0.000000																																																																						-0.000010												-0.000010						-0.000038					-0.000021																																															0.000043																																																																-33127.138514	33127.138550											0.000000	
 2 	 4						0.000000																																																																						-0.000010												-0.000010						-0.000038					-0.000021																																															0.000043																																																																-33183.566039	33183.566075											0.000000	
 2 	 5						0.000000																																																																						-0.000010												-0.000010						-0.000038					-0.000020																																															0.000043																																																																-33273.315789	33273.315824											0.000000	
 2 	 6						0.000000																																																																						-0.000010												-0.000010						-0.000038					-0.000021																																															0.000043																																																																-33274.506745	33274.506781											0.000000	
 2 	 7						0.000000																																																																						-0.000010												-0.000010						-0.000038					-0.000021																																															0.000043																																																																-33274.783080	33274.783116											0.000000	
 2 	 8						0.000000																																																																						-0.000010												-0.000010						-0.000038					-0.000021																																															0.000043																																																																-33279.692225	33279.692261											0.000000	
 2 	 9						0.000000																																																																						-0.000010												-0.000010						-0.000038					-0.000021																																															0.000043																																																																-33279.929292	33279.929327											0.000000	
 2 	 10						0.000000																																																																						-0.000010												-0.000010						-0.000038					-0.000021																																															0.000043																																																																-33278.762495	33278.762530											0.000000	
 2 	 11						0.000000																																																																						-0.000010												-0.000010						-0.000013					-0.000021																																															0.000042																																																																-33278.490904	33278.490915											0.000000	
 2 	 12						0.000000																																																																						-0.000011												-0.000010						-0.000012					-0.000021																																															0.000042																																																																-33277.996479	33277.996490											0.000000	
 2 	 13						0.000000																																																																						-0.000011												-0.000010						-0.000011					-0.000021																																															0.000042																																																																-33277.656928	33277.656938											0.000000	
 2 	 14						0.000000																																																																						-0.000011												-0.000010						-0.000011					-0.000021																																															0.000042																																																																-33277.794551	33277.794561											0.000000	
 2 	 15						0.000000																																																																						-0.000011												-0.000010						-0.000011					-0.000021																																															0.000042																																																																-33275.930562	33275.930572											0.000000	
 2 	 16						0.000000																																																																						-0.000010												-0.000010						-0.000013					-0.000021																																															0.000042																																																																-33273.894317	33273.894328											0.000000	
 2 	 17						0.000000																																																																						-0.000010												-0.000010						-0.000013					-0.000022																																															0.000042																																																																-33272.107421	33272.107432											0.000000	
 2 	 18						0.000000																																																																						-0.000010												-0.000009						-0.000035					-0.000022																																															0.000043																																																																-33268.959000	33268.959033											0.000000	
 2 	 19						0.000000																																																																						-0.000010												-0.000009						-0.000039					-0.000022																																															0.000043																																																																-33268.069435	33268.069472											0.000000	
 2 	 20						0.000000																																																																						-0.000010												-0.000009						-0.000039					-0.000022																																															0.000043																																																																-33268.398498	33268.398536											0.000000	
 2 	 21						0.000000																																																																						-0.000010												-0.000009						-0.000039					-0.000023																																															0.000043																																																																-33267.390143	33267.390181											0.000000	
 2 	 22						0.000000																																																																						-0.000010												-0.000009						-0.000039					-0.000023																																															0.000043																																																																-33264.492804	33264.492843											0.000000	
 2 	 23						0.000000																																																																						-0.000010												-0.000009						-0.000039					-0.000023																																															0.000043																																																																-33259.860125	33259.860164											0.000000	
 2 	 24						0.000000																																																																						-0.000010												-0.000009						-0.000039					-0.000024																																															0.000043																																																																-33277.085747	33277.085787											0.000000	
 3 	 1						0.000000																																																																						-0.000006												-0.000005						-0.000019					-0.000013																																															0.000047																																																																-33265.207961	33265.207956											0.000000	
 3 	 2						0.000000																																																																						-0.000006												-0.000004						-0.000020					-0.000014																																															0.000047																																																																-33044.138201	33044.138199											0.000000	
 3 	 3						0.000000																																																																						-0.000006												-0.000004						-0.000021					-0.000015																																															0.000047																																																																-32860.170986	32860.170984											0.000000	
 3 	 4						0.000000																																																																						-0.000006												-0.000004						-0.000021					-0.000014																																															0.000047																																																																-33274.095550	33274.095548											0.000000	
 3 	 5						0.000000																																																																						-0.000006												-0.000005						-0.000022					-0.000015																																															0.000047																																																																-33277.118071	33277.118070											0.000000	
 3 	 6						0.000000																																																																						-0.000006												-0.000005						-0.000023					-0.000015																																															0.000047																																																																-33275.605349	33275.605349											0.000000	
 3 	 7						0.000000																																																																						-0.000006												-0.000005						-0.000023					-0.000015																																															0.000047																																																																-33277.174582	33277.174583											0.000000	
 3 	 8						0.000000																																																																						-0.000006												-0.000005						-0.000024					-0.000016																																															0.000047																																																																-33255.438646	33255.438648											0.000000	
 3 	 9						0.000000																																																																						-0.000006												-0.000005						-0.000024					-0.000016																																															0.000047																																																																-33256.867757	33256.867761											0.000000	
