Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																													-19.142252	0.000000																																8.362878									0.000009	0.000037	0.000008	0.000002	3.023565	0.000002		2.491955			0.000025	0.000025	0.000007	0.000030	0.000007	0.000002	0.000030	0.000003																																							0.000000	0.036588	0.000000	0.431667	0.000000	3.390762	0.000003						0.000002		0.000004	0.000003		0.000067		0.000014	0.000012		-0.000077	0.000001		0.523172	0.000006	0.000000				0.881445																																																																0.000000	
 1 	 2																													-19.144398	0.000000																																8.362878									0.000009	0.000037	0.000008	0.000002	3.023640	0.000002		2.491900			0.000024	0.000025	0.000007	0.000030	0.000007	0.000002	0.000029	0.000003																																							0.000000	0.036585	0.000000	0.431669	0.000000	3.390756	0.000003						0.000003		0.000004	0.000003		0.000063		0.000014	0.000012		-0.000077	0.000001		0.523366	0.000006	0.000000				0.883387																																																																0.000000	
 1 	 3																													-19.143411	0.000000																																8.362878									0.000009	0.000037	0.000008	0.000002	3.025313	0.000002		2.490694			0.000025	0.000025	0.000007	0.000030	0.000007	0.000002	0.000029	0.000003																																							0.000000	0.036605	0.000000	0.431664	0.000000	3.390773	0.000003						0.000003		0.000004	0.000003		0.000058		0.000014	0.000012		-0.000077	0.000001		0.523447	0.000006	0.000000				0.881827																																																																0.000000	
 1 	 4																													-19.138513	0.000000																																8.362878									0.000009	0.000037	0.000008	0.000002	3.011810	0.000002		2.500434			0.000025	0.000025	0.000007	0.000030	0.000007	0.000002	0.000030	0.000003																																							0.000000	0.036568	0.000000	0.431662	0.000000	3.390777	0.000003						0.000002		0.000004	0.000003		0.000067		0.000014	0.000012		-0.000077	0.000001		0.522949	0.000006	0.000000				0.881215																																																																0.000000	
 1 	 5																													-19.131790	0.000000																																8.362878									0.000009	0.000037	0.000008	0.000002	3.011172	0.000002		2.500894			0.000025	0.000025	0.000007	0.000030	0.000007	0.000002	0.000030	0.000003																																							0.000000	0.036566	0.000000	0.431660	0.000000	3.390784	0.000003						0.000002		0.000004	0.000003		0.000068		0.000014	0.000012		-0.000077	0.000001		0.522964	0.000006	0.000000				0.874651																																																																0.000000	
 1 	 6																													-19.131562	0.000000																																8.362878									0.000009	0.000037	0.000008	0.000002	3.011534	0.000002		2.500633			0.000025	0.000025	0.000007	0.000030	0.000007	0.000002	0.000030	0.000003																																							0.000000	0.036565	0.000000	0.431660	0.000000	3.390784	0.000003						0.000002		0.000004	0.000003		0.000068		0.000014	0.000012		-0.000077	0.000001		0.522964	0.000006	0.000000				0.874323																																																																0.000000	
 1 	 7																													-19.131856	0.000000																																8.362878									0.000009	0.000037	0.000008	0.000002	3.011572	0.000002		2.500606			0.000025	0.000025	0.000007	0.000030	0.000007	0.000002	0.000030	0.000003																																							0.000000	0.036562	0.000000	0.431660	0.000000	3.390784	0.000003						0.000002		0.000004	0.000003		0.000068		0.000014	0.000012		-0.000076	0.000001		0.522918	0.000006	0.000000				0.874655																																																																0.000000	
 1 	 8																													-19.133032	0.000000																																8.362878									0.000009	0.000037	0.000008	0.000002	3.010661	0.000002		2.501263			0.000024	0.000025	0.000007	0.000029	0.000007	0.000002	0.000030	0.000003																																							0.000000	0.036568	0.000000	0.431659	0.000000	3.390786	0.000003						0.000002		0.000004	0.000003		0.000070		0.000014	0.000012		-0.000081	0.000001		0.522981	0.000006	0.000000				0.876019																																																																0.000000	
 1 	 9																													-19.132896	0.000000																																8.362878									0.000009	0.000037	0.000008	0.000002	3.010932	0.000002		2.501068			0.000024	0.000025	0.000007	0.000029	0.000007	0.000002	0.000030	0.000003																																							0.000000	0.036566	0.000000	0.431659	0.000000	3.390786	0.000003						0.000002		0.000004	0.000003		0.000068		0.000014	0.000012		-0.000081	0.000001		0.522982	0.000006	0.000000				0.875810																																																																0.000000	
 1 	 10																													-19.131639	0.000000																																8.362874									0.000009	0.000037	0.000008	0.000002	3.010210	0.000002		2.501588			0.000024	0.000025	0.000007	0.000029	0.000007	0.000002	0.000030	0.000003																																							0.000000	0.036567	0.000000	0.431659	0.000000	3.390786	0.000003						0.000002		0.000004	0.000003		0.000068		0.000014	0.000012		-0.000082	0.000001		0.522951	0.000006	0.000000				0.874787																																																																0.000000	
 1 	 11																													-19.131566	0.000000																																8.362869									0.000009	0.000037	0.000008	0.000002	3.007579	0.000002		2.503486			0.000025	0.000025	0.000007	0.000029	0.000007	0.000002	0.000030	0.000003																																							0.000000	0.036567	0.000000	0.431659	0.000000	3.390786	0.000003						0.000002		0.000004	0.000003		0.000067		0.000014	0.000012		-0.000082	0.000001		0.522912	0.000006	0.000000				0.875493																																																																0.000000	
 1 	 12																													-11.975694	0.000000																																4.236716									0.000004	0.000032	0.000006	0.000002	3.015109	0.000002		2.498064			0.000020	0.000022	0.000006	0.000016	0.000006	0.000002	0.000030	0.000003																																							0.000000	0.036567	0.000000	0.431584	0.000001	3.391022	0.000002						0.000002		0.000004	0.000003		0.000067		0.000014	0.000011		-3.044333	0.000001		0.522848	0.000006	0.000000				0.887853																																																																0.000000	
 1 	 13																													-8.006483	0.000000																																0.000001									0.000002	0.000019	0.000005	0.000002	3.153295	0.000002		2.598531			0.000002	0.000018	0.000005	0.000009	0.000005	0.000002	0.000030	0.000003																																							0.000000	0.036568	0.000000	0.427512	0.000001	3.403740	0.000002						0.000002		0.000004	0.000003		0.000065		0.000014	0.000011		-3.044392	0.000001		0.522783	0.000006	0.000000				0.908233																																																																0.000000	
