Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	3.116385																																																																																																											-10.389269																																							7.186435	0.000002	0.000004																																																													-1409230.565235	1409230.651678			0.000000	
 1 	 2								0.000000	3.116385																																																																																																											-10.389269																																							7.189097	0.000002	0.000004																																																													-1409170.048944	1409170.132726			0.000000	
 1 	 3								0.000000	3.116385																																																																																																											-10.389269																																							7.190205	0.000002	0.000003																																																													-1409630.521688	1409630.604361			0.000000	
 1 	 4								0.000000	3.116385																																																																																																											-10.389269																																							7.183366	0.000002	0.000004																																																													-1551317.449551	1551317.539063			0.000000	
 1 	 5								0.000000	3.116385																																																																																																											-10.389269																																							7.183576	0.000002	0.000004																																																													-1551320.589459	1551320.678761			0.000000	
 1 	 6								0.000000	3.116385																																																																																																											-10.389269																																							7.183566	0.000002	0.000004																																																													-1551316.235510	1551316.324822			0.000000	
 1 	 7								0.000000	3.116385																																																																																																											-10.389269																																							7.182939	0.000002	0.000004																																																													-1551307.106281	1551307.196220			0.000000	
 1 	 8								0.000000	3.116385																																																																																																											-10.389269																																							7.183806	0.000002	0.000004																																																													-1551311.084469	1551311.173541			0.000000	
 1 	 9								0.000000	3.116385																																																																																																											-10.389269																																							7.183822	0.000002	0.000004																																																													-1551313.900892	1551313.989948			0.000000	
 1 	 10								0.000000	3.116385																																																																																																											-10.389269																																							7.183397	0.000002	0.000004																																																													-1551314.462565	1551314.552046			0.000000	
 1 	 11								0.000000	3.116385																																																																																																											-10.389269																																							7.182861	0.000002	0.000004																																																													-1551315.871012	1551315.961029			0.000000	
 1 	 12								0.000000	3.116385																																																																																																											-10.389269																																							7.181980	0.000002	0.000004																																																													-1551315.401382	1551315.492280			0.000000	
 1 	 13								0.000000	3.116385																																																																																																											-10.389269																																							7.181095	0.000002	0.000004																																																													-1551314.534644	1551314.626427			0.000000	
 1 	 14								0.000000	3.116385																																																																																																											-10.389269																																							7.182311	0.000002	0.000004																																																													-1551314.440151	1551314.530718			0.000000	
 1 	 15								0.000000	3.116385																																																																																																											-10.389269																																							7.181420	0.000002	0.000004																																																													-1551315.206223	1551315.297681			0.000000	
 1 	 16								0.000000	3.116385																																																																																																											-10.389269																																							7.182868	0.000002	0.000004																																																													-1551312.704850	1551312.794860			0.000000	
 1 	 17								0.000000	3.116385																																																																																																											-10.389269																																							7.183363	0.000002	0.000004																																																													-1551313.298212	1551313.387727			0.000000	
 1 	 18								0.000000	3.116385																																																																																																											-10.389269																																							7.183696	0.000002	0.000004																																																													-1551312.461219	1551312.550401			0.000000	
 1 	 19								0.000000	3.116385																																																																																																											-10.389269																																							7.183909	0.000002	0.000004																																																													-1551312.863633	1551312.952602			0.000000	
 1 	 20								0.000000	3.116385																																																																																																											-10.389269																																							7.183763	0.000002	0.000004																																																													-1551314.386351	1551314.475466			0.000000	
 1 	 21								0.000000	3.116385																																																																																																											-10.389269																																							7.183863	0.000002	0.000004																																																													-1551315.005303	1551315.094318			0.000000	
 1 	 22								0.000000	3.116385																																																																																																											-10.389269																																							7.183988	0.000002	0.000004																																																													-1551315.374829	1551315.463719			0.000000	
 1 	 23								0.000000	3.116385																																																																																																											-10.389269																																							7.183805	0.000002	0.000004																																																													-1551297.070373	1551297.159447			0.000000	
 1 	 24								0.000000	3.116385																																																																																																											-10.389269																																							7.185039	0.000002	0.000004																																																													-1551297.390667	1551297.478507			0.000000	
 2 	 1								0.000000	3.116385																																																																																																											-10.389269																																							7.162456	0.000002	0.000004																																																													-1409286.761979	1409286.872400			0.000000	
 2 	 2								0.000000	3.116385																																																																																																											-10.389269																																							7.162993	0.000002	0.000004																																																													-1409167.406707	1409167.516592			0.000000	
 2 	 3								0.000000	3.116385																																																																																																											-10.389269																																							7.163895	0.000002	0.000004																																																													-1409560.174102	1409560.283084			0.000000	
 2 	 4								0.000000	3.116385																																																																																																											-10.389269																																							7.163918	0.000003	0.000004																																																													-1551305.836552	1551305.945510			0.000000	
 2 	 5								0.000000	3.116385																																																																																																											-10.389269																																							7.163509	0.000003	0.000004																																																													-1551317.010378	1551317.119745			0.000000	
 2 	 6								0.000000	3.116385																																																																																																											-10.389269																																							7.163074	0.000003	0.000004																																																													-1551315.753145	1551315.862949			0.000000	
 2 	 7								0.000000	3.116385																																																																																																											-10.389269																																							7.163177	0.000003	0.000004																																																													-1551294.971111	1551295.080811			0.000000	
 2 	 8								0.000000	3.116385																																																																																																											-10.389269																																							7.163897	0.000003	0.000004																																																													-1551307.878070	1551307.987051			0.000000	
 2 	 9								0.000000	3.116385																																																																																																											-10.389269																																							7.163927	0.000003	0.000004																																																													-1551311.568239	1551311.677189			0.000000	
 2 	 10								0.000000	3.116385																																																																																																											-10.389269																																							7.164343	0.000003	0.000004																																																													-1551314.272335	1551314.380869			0.000000	
 2 	 11								0.000000	3.116385																																																																																																											-10.389269																																							7.165186	0.000003	0.000004																																																													-1551315.834823	1551315.942515			0.000000	
 2 	 12								0.000000	3.116385																																																																																																											-10.389269																																							7.186417	0.000003	0.000004																																																													-1551314.824110	1551314.910570			0.000000	
 2 	 13								0.000000	3.116385																																																																																																											-10.389269																																							7.316756	0.000003	0.000004																																																													-1551314.171827	1551314.127947			0.000000	
 2 	 14								0.000000	3.116385																																																																																																											-10.389269																																							7.316756	0.000003	0.000004																																																													-1551314.687914	1551314.644035			0.000000	
 2 	 15								0.000000	3.116385																																																																																																											-10.389269																																							7.316757	0.000003	0.000004																																																													-1551314.118131	1551314.074251			0.000000	
