Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000091																																																															0.000014																									-0.000005																																																													-31752.763140	31757.106259									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000092																																																															0.000013																									-0.000005																																																													-31524.761409	31529.104530									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000093																																																															0.000013																									-0.000005																																																													-31094.181974	31098.525096									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000091																																																															0.000014																									-0.000005																																																													-31652.614450	31656.957568									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000091																																																															0.000015																									-0.000005																																																													-31640.385521	31644.728639									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000091																																																															0.000015																									-0.000005																																																													-31639.019795	31643.362913									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000092																																																															0.000015																									-0.000005																																																													-31635.826354	31640.169472									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000092																																																															0.000015																									-0.000005																																																													-31621.106775	31625.449893									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000093																																																															0.000015																									-0.000005																																																													-31621.682068	31626.025187									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000097																																																															0.000015																									-0.000005																																																													-31619.745832	31624.088956									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000091																																																															0.000015																									-0.000005																																																													-31618.370365	31622.713483									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000006																																																															0.000134																									-0.000005																																																													-31615.434414	31619.777328									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000004																																																															5.352406																									-0.000005																																																													-31615.846519	31614.837158									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000004																																																															5.352408																									-0.000005																																																													-31617.220589	31616.211226									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000004																																																															5.352405																									-0.000005																																																													-31611.260354	31610.250994									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000006																																																															0.000137																									-0.000005																																																													-31589.732101	31594.075012									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000091																																																															0.000015																									-0.000005																																																													-31605.253009	31609.596126									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000100																																																															0.000015																									-0.000005																																																													-31617.622499	31621.965625									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000098																																																															0.000015																									-0.000005																																																													-31626.634946	31630.978070									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000095																																																															0.000015																									-0.000005																																																													-31636.669383	31641.012505									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000093																																																															0.000015																									-0.000005																																																													-31646.156180	31650.499300									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000093																																																															0.000015																									-0.000005																																																													-31658.857488	31663.200607									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000092																																																															0.000015																									-0.000005																																																													-31693.790754	31698.133873									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000092																																																															0.000014																									-0.000005																																																													-31846.650343	31850.993462									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000008																																																															0.000100																									-0.000006																																																													-31816.108413	31820.451363									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000008																																																															0.000091																									-0.000006																																																													-31501.168300	31505.511260									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000008																																																															0.000082																									-0.000006																																																													-31101.518425	31105.861394									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000008																																																															0.000101																									-0.000006																																																													-31614.688926	31619.031875									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000008																																																															0.000102																									-0.000006																																																													-31627.640291	31631.983239									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000008																																																															0.000102																									-0.000006																																																													-31633.666597	31638.009546									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000008																																																															0.000103																									-0.000006																																																													-31629.772596	31634.115544									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000008																																																															0.000103																									-0.000006																																																													-31625.320251	31629.663198									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000008																																																															0.000102																									-0.000006																																																													-31635.085916	31639.428864									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000008																																																															0.000103																									-0.000006																																																													-31631.009369	31635.352316									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000005																																																															5.352383																									-0.000006																																																													-31629.528836	31628.519501									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000005																																																															5.352395																									-0.000006																																																													-31621.330041	31620.320694									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000004																																																															5.352435																									-0.000005																																																													-31622.897703	31621.888314									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000004																																																															5.352435																									-0.000005																																																													-31616.939935	31615.930546									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000004																																																															5.352435																									-0.000005																																																													-31606.122279	31605.112890									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000005																																																															5.352390																									-0.000006																																																													-31597.773869	31596.764526									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000005																																																															5.352383																									-0.000006																																																													-31593.861708	31592.852372									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000007																																																															0.000124																									-0.000006																																																													-31601.807869	31606.150795									-4.343037	
