Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1									0.080000	0.000000																								0.000007	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.004336	0.000000	0.000000	0.000000	0.000000	0.000002	0.072947	0.052059	0.000000	0.017463	0.022115	0.005931	0.000000	0.012968	0.012083	0.000029	0.118171	0.116362	0.000028																																																								5.159311																																												6.735641							-12.409460																																																							0.000000	
 1 	 2									0.080000	0.000000																								0.000007	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.004334	0.000000	0.000000	0.000000	0.000000	0.000002	0.072887	0.052024	0.000000	0.017451	0.022103	0.005928	0.000000	0.013033	0.012152	0.000029	0.119087	0.116250	0.000028																																																								5.159311																																												6.735641							-12.410274																																																							0.000000	
 1 	 3									0.080000	0.000000																								0.000007	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.004328	0.000000	0.000000	0.000000	0.000000	0.000002	0.072737	0.051937	0.000000	0.017422	0.022073	0.005919	0.000000	0.013061	0.012177	0.000029	0.119216	0.116229	0.000028																																																								5.159311																																												6.735641							-12.410124																																																							0.000000	
 1 	 4									0.080000	0.000000																								0.000007	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.004335	0.000000	0.000000	0.000000	0.000000	0.000002	0.072921	0.052044	0.000000	0.017458	0.022109	0.005930	0.000000	0.012965	0.012078	0.000029	0.118005	0.116380	0.000028																																																								5.159311																																												6.735641							-12.409249																																																							0.000000	
 1 	 5									0.080000	0.000000																								0.000007	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.004335	0.000000	0.000000	0.000000	0.000000	0.000002	0.072906	0.052035	0.000000	0.017455	0.022106	0.005929	0.000000	0.012967	0.012079	0.000029	0.117972	0.116383	0.000028																																																								5.159311																																												6.735641							-12.409191																																																							0.000000	
 1 	 6									0.080000	0.000000																								0.000007	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.004334	0.000000	0.000000	0.000000	0.000000	0.000002	0.072886	0.052024	0.000000	0.017451	0.022102	0.005928	0.000000	0.012967	0.012078	0.000029	0.117906	0.116389	0.000028																																																								5.159311																																												6.735641							-12.409090																																																							0.000000	
 1 	 7									0.080000	0.000000																								0.000007	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.004333	0.000000	0.000000	0.000000	0.000000	0.000002	0.072874	0.052016	0.000000	0.017449	0.022100	0.005927	0.000000	0.012967	0.012078	0.000029	0.117954	0.116385	0.000028																																																								5.159311																																												6.735641							-12.409107																																																							0.000000	
 1 	 8									0.080000	0.000000																								0.000007	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.004332	0.000000	0.000000	0.000000	0.000000	0.000002	0.072844	0.051999	0.000000	0.017443	0.022094	0.005925	0.000000	0.012983	0.012099	0.000029	0.118330	0.116341	0.000028																																																								5.159311																																												6.735641							-12.409416																																																							0.000000	
 1 	 9									0.080000	0.000000																								0.000007	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.004323	0.000000	0.000000	0.000000	0.000000	0.000002	0.072618	0.051867	0.000000	0.017399	0.022049	0.005912	0.000000	0.012984	0.012098	0.000029	0.118341	0.116340	0.000028																																																								5.159311																																												6.735641							-12.408957																																																							0.000000	
 1 	 10									0.080000	0.000000																								0.000007	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.004324	0.000000	0.000000	0.000000	0.000000	0.000002	0.072635	0.051877	0.000000	0.017402	0.022052	0.005913	0.000000	0.012976	0.012090	0.000029	0.118157	0.116361	0.000028																																																								5.159311																																												6.735641							-12.408812																																																							0.000000	
 1 	 11									0.080000	0.000000																								0.000007	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.004337	0.000000	0.000000	0.000000	0.000000	0.000002	0.072973	0.052075	0.000000	0.017468	0.022120	0.005933	0.000000	0.012948	0.012060	0.000029	0.117620	0.116423	0.000028																																																								5.159311																																												6.735641							-12.408982																																																							0.000000	
 1 	 12									0.080000	0.000000																								0.000007	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.004337	0.000000	0.000000	0.000000	0.000000	0.000002	0.072968	0.052072	0.000000	0.017467	0.022119	0.005932	0.000000	0.012939	0.012046	0.000029	0.117297	0.116459	0.000028																																																								5.159311																																												6.735641							-12.408659																																																							0.000000	
 1 	 13									0.080000	0.000000																								0.000007	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.004323	0.000000	0.000000	0.000000	0.000000	0.000002	0.072616	0.051866	0.000000	0.017399	0.022048	0.005912	0.000000	0.012976	0.012166	0.000029	0.122072	0.115952	0.000028																																																								5.159311																																												6.735641							-12.412354																																																							0.000000	
 1 	 14									0.080000	0.000000																								0.000007	0.000000	0.000001	0.000001	0.000001	0.000000	0.000001	0.000001	0.004322	0.000000	0.000000	0.000000	0.000000	0.000002	0.072586	0.051848	0.000000	0.017393	0.022042	0.005911	0.000000	0.012950	0.012106	0.000029	0.119737	0.116200	0.000028																																																								5.159311																																												6.735641							-12.410119																																																							0.000000	
