Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																			0.000000		0.000000																																										-0.000047																																																															0.000004																									-0.000002																																																													-29707.052250	29711.395331									-4.343037	
 1 	 2																			0.000000		0.000000																																										-0.000047																																																															0.000004																									-0.000002																																																													-29473.238585	29477.581666									-4.343037	
 1 	 3																			0.000000		0.000000																																										-0.000047																																																															0.000004																									-0.000002																																																													-29039.800244	29044.143325									-4.343037	
 1 	 4																			0.000000		0.000000																																										-0.000047																																																															0.000004																									-0.000002																																																													-29599.526022	29603.869103									-4.343037	
 1 	 5																			0.000000		0.000000																																										-0.000054																																																															0.000004																									-0.000002																																																													-29587.466320	29591.809409									-4.343037	
 1 	 6																			0.000000		0.000000																																										-0.000054																																																															0.000004																									-0.000002																																																													-29585.693400	29590.036488									-4.343037	
 1 	 7																			0.000000		0.000000																																										-0.000055																																																															0.000004																									-0.000002																																																													-29581.876225	29586.219314									-4.343037	
 1 	 8																			0.000000		0.000000																																										-0.000059																																																															0.000004																									-0.000002																																																													-29569.944017	29574.287109									-4.343037	
 1 	 9																			0.000000		0.000000																																										-0.000061																																																															0.000004																									-0.000002																																																													-29569.907748	29574.250843									-4.343037	
 1 	 10																			0.000000		0.000000																																										-0.000043																																																															0.000004																									-0.000002																																																													-29568.090700	29572.433778									-4.343037	
 1 	 11																			0.000000		0.000000																																										-0.000044																																																															0.000004																									-0.000002																																																													-29566.520069	29570.863147									-4.343037	
 1 	 12																			0.000000		0.000000																																										-0.000002																																																															0.000012																									-0.000002																																																													-29563.600339	29567.943367									-4.343037	
 1 	 13																			0.000000		0.000000																																										-0.000001																																																															0.000028																									-0.000002																																																													-29561.244300	29565.587312									-4.343037	
 1 	 14																			0.000000		0.000000																																										-0.000001																																																															0.000029																									-0.000002																																																													-29562.491658	29566.834668									-4.343037	
 1 	 15																			0.000000		0.000000																																										-0.000001																																																															0.000028																									-0.000002																																																													-29556.636374	29560.979385									-4.343037	
 1 	 16																			0.000000		0.000000																																										-0.000002																																																															0.000012																									-0.000002																																																													-29538.161270	29542.504298									-4.343037	
 1 	 17																			0.000000		0.000000																																										-0.000044																																																															0.000004																									-0.000002																																																													-29553.032606	29557.375684									-4.343037	
 1 	 18																			0.000000		0.000000																																										-0.000043																																																															0.000004																									-0.000002																																																													-29564.535472	29568.878549									-4.343037	
 1 	 19																			0.000000		0.000000																																										-0.000043																																																															0.000004																									-0.000002																																																													-29572.813614	29577.156691									-4.343037	
 1 	 20																			0.000000		0.000000																																										-0.000043																																																															0.000004																									-0.000002																																																													-29582.148839	29586.491916									-4.343037	
 1 	 21																			0.000000		0.000000																																										-0.000043																																																															0.000004																									-0.000002																																																													-29591.154012	29595.497089									-4.343037	
 1 	 22																			0.000000		0.000000																																										-0.000043																																																															0.000004																									-0.000002																																																													-29603.395938	29607.739016									-4.343037	
 1 	 23																			0.000000		0.000000																																										-0.000043																																																															0.000004																									-0.000002																																																													-29638.514501	29642.857579									-4.343037	
 1 	 24																			0.000000		0.000000																																										-0.000043																																																															0.000004																									-0.000002																																																													-29792.490819	29796.833896									-4.343037	
 2 	 1																			0.000000		0.000000																																										-0.000002																																																															0.000018																									-0.000002																																																													-29768.338307	29772.681329									-4.343037	
 2 	 2																			0.000000		0.000000																																										-0.000002																																																															0.000018																									-0.000002																																																													-29451.208477	29455.551501									-4.343037	
 2 	 3																			0.000000		0.000000																																										-0.000002																																																															0.000017																									-0.000002																																																													-29048.314619	29052.657642									-4.343037	
 2 	 4																			0.000000		0.000000																																										-0.000002																																																															0.000018																									-0.000002																																																													-29559.764872	29564.107894									-4.343037	
 2 	 5																			0.000000		0.000000																																										-0.000002																																																															0.000018																									-0.000002																																																													-29572.520870	29576.863892									-4.343037	
 2 	 6																			0.000000		0.000000																																										-0.000002																																																															0.000018																									-0.000002																																																													-29578.371367	29582.714390									-4.343037	
 2 	 7																			0.000000		0.000000																																										-0.000002																																																															0.000017																									-0.000002																																																													-29574.354425	29578.697448									-4.343037	
 2 	 8																			0.000000		0.000000																																										-0.000002																																																															0.000017																									-0.000002																																																													-29571.480408	29575.823431									-4.343037	
 2 	 9																			0.000000		0.000000																																										-0.000002																																																															0.000017																									-0.000002																																																													-29580.615460	29584.958484									-4.343037	
 2 	 10																			0.000000		0.000000																																										-0.000002																																																															0.000018																									-0.000002																																																													-29576.498823	29580.841846									-4.343037	
 2 	 11																			0.000000		0.000000																																										-0.000002																																																															0.000025																									-0.000002																																																													-29572.379959	29576.722974									-4.343037	
 2 	 12																			0.000000		0.000000																																										-0.000002																																																															0.000023																									-0.000002																																																													-29564.306224	29568.649242									-4.343037	
 2 	 13																			0.000000		0.000000																																										-0.000002																																																															0.000071																									-0.000002																																																													-29565.672556	29570.015525									-4.343037	
 2 	 14																			0.000000		0.000000																																										-0.000002																																																															0.000058																									-0.000002																																																													-29559.712502	29564.055484									-4.343037	
 2 	 15																			0.000000		0.000000																																										-0.000002																																																															0.000031																									-0.000002																																																													-29549.001306	29553.344315									-4.343037	
 2 	 16																			0.000000		0.000000																																										-0.000002																																																															0.000025																									-0.000002																																																													-29540.650371	29544.993387									-4.343037	
 2 	 17																			0.000000		0.000000																																										-0.000002																																																															0.000026																									-0.000002																																																													-29536.577260	29540.920274									-4.343037	
 2 	 18																			0.000000		0.000000																																										-0.000002																																																															0.000018																									-0.000002																																																													-29546.626410	29550.969432									-4.343037	
