Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					4.013807	0.000002	0.000004				-6.255851																	0.000000																																																																-32886.601464	32889.836200							-0.992694	
 1 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					4.013807	0.000002	0.000004				-6.255851																	0.000000																																																																-32915.816224	32919.050960							-0.992694	
 1 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					4.013806	0.000002	0.000004				-6.255851																	0.000000																																																																-32710.262622	32713.497359							-0.992694	
 1 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					4.013803	0.000002	0.000004				-6.255850																	0.000000																																																																-30448.272697	30451.507436							-0.992694	
 1 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					4.013690	0.000002	0.000004				-6.255851																	0.000000																																																																-29569.960678	29573.195532							-0.992694	
 1 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					4.013690	0.000002	0.000004				-6.255851																	0.000000																																																																-29693.131905	29696.366758							-0.992694	
 1 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					4.013690	0.000002	0.000004				-6.255851																	0.000000																																																																-29937.672339	29940.907193							-0.992694	
 1 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					4.013663	0.000002	0.000004				-6.255852																	0.000000																																																																-30114.546991	30117.781872							-0.992694	
 1 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000955	0.000002	0.000004				-6.255853																	0.000000																																																																-30229.411685	30236.659275							-0.992694	
 1 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					4.013825	0.000002	0.000004				-6.255850																	0.000000																																																																-30329.024772	30332.259490							-0.992694	
 1 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					4.013825	0.000002	0.000004				-6.255850																	0.000000																																																																-30383.727851	30386.962569							-0.992694	
 1 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					4.013403	0.000002	0.000004				-6.255747																	0.000000																																																																-30410.439677	30413.674714							-0.992694	
 1 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000166	0.000002	0.000004				-6.206006																	0.000000																																																																-30426.492770	30433.691302							-0.992694	
 1 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000208	0.000002	0.000004				-6.239152																	0.000000																																																																-30439.771421	30447.003057							-0.992694	
 1 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					0.000169	0.000002	0.000004				-6.205919																	0.000000																																																																-30434.409741	30441.608183							-0.992694	
 1 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					4.013425	0.000002	0.000004				-6.255738																	0.000000																																																																-30430.956617	30434.191621							-0.992694	
 1 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					4.013823	0.000002	0.000004				-6.255850																	0.000000																																																																-30394.670022	30397.904742							-0.992694	
 1 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					4.013825	0.000002	0.000004				-6.255850																	0.000000																																																																-30357.445462	30360.680179							-0.992694	
 1 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					4.013825	0.000002	0.000004				-6.255850																	0.000000																																																																-30276.504679	30279.739396							-0.992694	
 1 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					4.013825	0.000002	0.000004				-6.255850																	0.000000																																																																-30135.823971	30139.058689							-0.992694	
 1 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					4.013825	0.000002	0.000004				-6.255850																	0.000000																																																																-29997.802236	30001.036954							-0.992694	
 1 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					4.013825	0.000002	0.000004				-6.255850																	0.000000																																																																-29814.950193	29818.184911							-0.992694	
 1 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					4.013825	0.000002	0.000004				-6.255850																	0.000000																																																																-29750.288127	29753.522844							-0.992694	
 1 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000003			-0.000001					4.013824	0.000002	0.000004				-6.255850																	0.000000																																																																-30351.795932	30355.030650							-0.992694	
 2 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					4.013817	0.000002	0.000004				-6.255694																	0.000000																																																																-32902.249524	32905.484093							-0.992694	
 2 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					4.013800	0.000002	0.000004				-6.255699																	0.000000																																																																-32825.986549	32829.221140							-0.992694	
 2 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					4.013691	0.000002	0.000004				-6.255714																	0.000000																																																																-32639.772313	32643.007029							-0.992694	
 2 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					4.013749	0.000002	0.000004				-6.255706																	0.000000																																																																-30478.765136	30481.999784							-0.992694	
 2 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					4.013756	0.000002	0.000004				-6.255714																	0.000000																																																																-29738.919568	29742.154218							-0.992694	
 2 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					4.013761	0.000002	0.000004				-6.255713																	0.000000																																																																-29802.387234	29805.621878							-0.992694	
