Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 1								0.000000	2.888079																																																																																																											-10.389269																																							0.000031	0.000001	0.000001																																																													-1329299.072793	1329306.573950			0.000000	
 1 	 2								0.000000	2.888079																																																																																																											-10.389269																																							0.000031	0.000001	0.000001																																																													-1329238.826765	1329246.327922			0.000000	
 1 	 3								0.000000	2.888079																																																																																																											-10.389269																																							0.000031	0.000001	0.000001																																																													-1329696.227917	1329703.729075			0.000000	
 1 	 4								0.000000	2.888079																																																																																																											-10.389269																																							0.000031	0.000001	0.000001																																																													-1455394.730868	1455402.232025			0.000000	
 1 	 5								0.000000	2.888079																																																																																																											-10.389269																																							0.000029	0.000001	0.000001																																																													-1455398.109565	1455405.610724			0.000000	
 1 	 6								0.000000	2.888079																																																																																																											-10.389269																																							0.000029	0.000001	0.000001																																																													-1455393.714749	1455401.215908			0.000000	
 1 	 7								0.000000	2.888079																																																																																																											-10.389269																																							0.000029	0.000001	0.000001																																																													-1455384.465961	1455391.967120			0.000000	
 1 	 8								0.000000	2.888079																																																																																																											-10.389269																																							0.000029	0.000001	0.000001																																																													-1455388.522739	1455396.023898			0.000000	
 1 	 9								0.000000	2.888079																																																																																																											-10.389269																																							0.000026	0.000001	0.000001																																																													-1455391.378267	1455398.879430			0.000000	
 1 	 10								0.000000	2.888079																																																																																																											-10.389269																																							0.000032	0.000001	0.000001																																																													-1455391.936115	1455399.437272			0.000000	
 1 	 11								0.000000	2.888079																																																																																																											-10.389269																																							0.000032	0.000001	0.000001																																																													-1455393.359531	1455400.860688			0.000000	
 1 	 12								0.000000	2.888079																																																																																																											-10.389269																																							0.000304	0.000001	0.000001																																																													-1455392.873347	1455400.374231			0.000000	
 1 	 13								0.000000	2.888079																																																																																																											-10.389269																																							0.001014	0.000001	0.000001																																																													-1455391.989960	1455399.490134			0.000000	
 1 	 14								0.000000	2.888079																																																																																																											-10.389269																																							1.543767	0.000001	0.000001																																																													-1455392.673422	1455398.630843			0.000000	
 1 	 15								0.000000	2.888079																																																																																																											-10.389269																																							0.001064	0.000001	0.000001																																																													-1455392.687592	1455400.187715			0.000000	
 1 	 16								0.000000	2.888079																																																																																																											-10.389269																																							0.000298	0.000001	0.000001																																																													-1455390.153718	1455397.654608			0.000000	
 1 	 17								0.000000	2.888079																																																																																																											-10.389269																																							0.000031	0.000001	0.000001																																																													-1455390.786668	1455398.287824			0.000000	
 1 	 18								0.000000	2.888079																																																																																																											-10.389269																																							0.000032	0.000001	0.000001																																																													-1455389.916562	1455397.417719			0.000000	
 1 	 19								0.000000	2.888079																																																																																																											-10.389269																																							0.000032	0.000001	0.000001																																																													-1455390.320632	1455397.821788			0.000000	
 1 	 20								0.000000	2.888079																																																																																																											-10.389269																																							0.000032	0.000001	0.000001																																																													-1455391.855793	1455399.356949			0.000000	
 1 	 21								0.000000	2.888079																																																																																																											-10.389269																																							0.000032	0.000001	0.000001																																																													-1455392.472293	1455399.973449			0.000000	
 1 	 22								0.000000	2.888079																																																																																																											-10.389269																																							0.000032	0.000001	0.000001																																																													-1455392.828994	1455400.330150			0.000000	
 1 	 23								0.000000	2.888079																																																																																																											-10.389269																																							0.000031	0.000001	0.000001																																																													-1455374.289330	1455381.790487			0.000000	
 1 	 24								0.000000	2.888079																																																																																																											-10.389269																																							0.000031	0.000001	0.000001																																																													-1455374.538039	1455382.039195			0.000000	
 2 	 1								0.000000	2.888079																																																																																																											-10.389269																																							0.000154	0.000001	0.000001																																																													-1329355.159561	1329362.660595			0.000000	
 2 	 2								0.000000	2.888079																																																																																																											-10.389269																																							0.000159	0.000001	0.000001																																																													-1329236.040978	1329243.542006			0.000000	
 2 	 3								0.000000	2.888079																																																																																																											-10.389269																																							0.000194	0.000001	0.000001																																																													-1329625.329157	1329632.830150			0.000000	
 2 	 4								0.000000	2.888079																																																																																																											-10.389269																																							0.000178	0.000001	0.000001																																																													-1455382.815854	1455390.316863			0.000000	
 2 	 5								0.000000	2.888079																																																																																																											-10.389269																																							0.000172	0.000001	0.000001																																																													-1455394.512131	1455402.013146			0.000000	
 2 	 6								0.000000	2.888079																																																																																																											-10.389269																																							0.000168	0.000001	0.000001																																																													-1455393.252581	1455400.753600			0.000000	
 2 	 7								0.000000	2.888079																																																																																																											-10.389269																																							0.000164	0.000001	0.000001																																																													-1455372.156845	1455379.657868			0.000000	
 2 	 8								0.000000	2.888079																																																																																																											-10.389269																																							0.000160	0.000001	0.000001																																																													-1455385.274165	1455392.775192			0.000000	
 2 	 9								0.000000	2.888079																																																																																																											-10.389269																																							0.000158	0.000001	0.000001																																																													-1455389.025175	1455396.526204			0.000000	
 2 	 10								0.000000	2.888079																																																																																																											-10.389269																																							0.000165	0.000001	0.000001																																																													-1455391.758477	1455399.259499			0.000000	
 2 	 11								0.000000	2.888079																																																																																																											-10.389269																																							9.033408	0.000001	0.000001																																																													-1455397.844729	1455396.312508			0.000000	
 2 	 12								0.000000	2.888079																																																																																																											-10.389269																																							9.033979	0.000001	0.000001																																																													-1455396.793324	1455395.260532			0.000000	
 2 	 13								0.000000	2.888079																																																																																																											-10.389269																																							9.040218	0.000001	0.000001																																																													-1455396.079371	1455394.540340			0.000000	
 2 	 14								0.000000	2.888079																																																																																																											-10.389269																																							9.040191	0.000001	0.000001																																																													-1455396.597396	1455395.058392			0.000000	
 2 	 15								0.000000	2.888079																																																																																																											-10.389269																																							9.040101	0.000001	0.000001																																																													-1455396.029008	1455394.490095			0.000000	
